1.026564569354947443e+00 4.150537588396014499e+00 5.442703730598178469e-01 4.807742249083604591e+00 2.502193873036841598e+00
1.914394604886526796e-02 3.578799086522156392e-01 3.553225817744376958e+00 4.850389134328961238e-01 4.412446006091238715e+00
6.664594771640236281e+00 3.517074361671814753e-01 2.840290552154912940e-02 2.028727020151676719e+00 2.464941355499584930e+00
1.905209493930361875e+00 4.155525943348064466e+00 4.184823235561416332e+00 1.933649980246582523e+00 8.289090086247286049e-01
4.290059166319180051e+00 7.465164450505915039e-02 2.307121963598520065e+00 3.120559758280934570e+00 2.434191627751600695e+00
1.567564495060251417e+00 5.394569453344635335e+00 3.035886713683823235e+00 2.801147105309750973e+00 4.970659585113367807e-01
1.741472245171679978e+00 3.771575725036929505e+00 5.214835189846721342e+00 2.126015249870711887e+00 6.543679624688002461e-01
5.730680395592560039e+00 1.597923373267622793e+00 3.281844530601402798e+00 9.922893134090017275e-01 2.151704170154550066e+00
1.124632252729830528e-01 3.115409334348428483e-01 1.287825247611140256e+00 8.674074003652908482e-01 5.439302351803641855e+00
1.825454682991961119e+00 5.867144732529126078e-02 2.168697230031051415e+00 4.565339127556674592e-01 5.028461241861427844e+00
2.906406846180929371e+00 3.850458806154514413e+00 1.177751755125841182e+00 3.891629950540186123e+00 1.187253146063396159e+00
6.425194106407734473e+00 1.815526487598816824e-02 1.399459654026141031e+00 2.839958320816445170e+00 1.986988802744233062e+00
5.122548184948230166e-01 1.969283541122726980e-02 3.625647103305551955e+00 2.521841532358280347e+00 3.700939271817730969e+00
3.306385762612504969e-02 4.522900778874868521e+00 3.024956767098774257e-01 4.587352791079658765e+00 2.627726360120804738e+00
1.768894259131093660e+00 5.476154755132029095e+00 1.958822135657851460e+00 2.219187248199300022e+00 1.530181160908356874e+00
2.867212392661603104e+00 4.957852396850548793e+00 2.415406333192987365e+00 9.945020188542494713e-03 3.519734486631118653e+00
6.599659378176149005e+00 8.482178020726963696e-01 4.079351875363129015e-02 2.167637868193363015e+00 2.194663180193543450e+00
3.969486398062799015e+00 2.783783756797204578e+00 4.365883151947136831e+00 1.799385691503831097e+00 3.441234202210317616e-01
8.700406182519951348e-03 3.585953191693043163e+00 3.805580450325850350e+00 3.916992343669912113e+00 2.022039861913957348e-02
1.307535620460424042e+00 5.819096742448716775e+00 2.483564196656829370e+00 2.855104757985472919e+00 1.347464980981147482e-02
4.280896718872482555e-03 1.042800248778980921e+00 2.929328784813327591e+00 1.156621588094608744e-01 5.333204588273987135e+00
2.440126026709996676e+00 1.397712605737194025e+00 9.427434807502458325e-01 3.276463255324095769e+00 4.247983187866235966e+00
2.194725720957386994e-02 1.907261375995022323e+00 5.799187470380637421e+00 6.222314871666065894e-01 2.626868735586361581e+00
3.577492899204534726e+00 4.851971442290675895e+00 2.124910774968341923e-02 4.441269639553826032e+00 1.766172184891306174e-01
2.733899431827789606e+00 3.147774393247603886e+00 5.239882063618169106e+00 1.713382842245964710e+00 1.605939860406413677e+00
