2.571098590725919841e+00 4.247410209046761587e+00 1.909883107720333539e+00 1.089563046208037012e+00 2.494898023402265963e+00 2.816910689398476553e+00 1.313372377022896109e-01 5.201437090935525642e-01 3.806881303315091114e-01 7.672211132763023800e-01
1.933219371211643889e+00 9.885881965738599897e-01 1.854137193693699004e+00 3.473779952441113927e+00 1.818059598359039297e+00 6.383742064998598753e-01 7.137756305252616063e-01 1.751103063276242100e+00 3.926734166658230940e+00 1.521007627699422660e+00
5.366834245649877211e+00 2.619948792484082745e+00 2.842848426437205936e-02 3.352606548072344372e-01 1.925548374784382011e+00 5.350084641288479492e-01 5.551197597465774791e+00 5.879747798672440018e-01 6.674032964382856092e-02 1.348302106718130666e+00
4.784615579803874752e-01 4.087655299070900305e+00 2.577690568640977897e+00 2.060289745544992002e+00 1.488191933255617050e-01 8.989560891135315313e-01 1.635071031843406741e+00 1.064884650040835323e+00 1.512311439858663231e+00 1.731221986744586383e+00
1.929624499658924908e+00 1.564875607235085120e+00 1.429560066018629658e-02 2.587222686112592207e+00 3.000745734790400743e+00 2.517353729505343196e+00 1.982744347455485334e+00 2.148063488253046494e+00 3.194331135592928028e+00 2.719989703764717603e+00
2.398754371899380011e+00 1.578971595130614691e+00 6.429937224831067111e-01 2.057002346837210338e-01 1.808407743869823101e-03 3.256307599583651236e+00 1.228304311487579854e-02 9.908610355077899362e-03 2.431283909849862781e-03 1.443727326117705267e+00
5.819199272497194673e-04 1.546137887941670874e-03 3.305699540341500327e-03 8.622627787439862690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.564688981626017217e+00 5.505858064181414768e+00 -0.000000000000000000e+00 1.971785381509682189e+00
2.403299180697067161e-01 2.323574579590595768e+00 1.751627828148467181e+00 4.740397124518291427e+00 1.164485252307217111e+00 2.694283632871425915e+00 2.920618582907884564e-01 1.386861784922355900e+00 2.126029392978056709e+00 2.304890551862265990e+00
1.280066515102803226e+00 3.501623054212077424e+00 9.002852295593018151e-04 7.213684213099331305e-04 1.115628695955552363e+00 2.548120092829559091e+00 1.763593939923923770e+00 1.792120934367905427e+00 3.379413478361611656e+00 3.285177982359016036e-01
9.600432795402946695e-01 2.679567880174327232e+00 4.122663458146565318e+00 3.080019810911015288e+00 2.397720186026903733e+00 2.859612076428718730e+00 3.476965948581732579e+00 6.864013930428998211e-01 3.622228986320056077e+00 3.218514274119804952e+00
1.583981977300370936e+00 1.171884811189406017e+00 4.711467110971468308e+00 2.229471123862661330e-01 2.714902457391861645e+00 3.845421028325567061e-03 9.744902678209363400e-03 4.039905927467798419e-01 -0.000000000000000000e+00 2.200882992538963023e+00
1.799237494980927776e+00 1.008621001159820008e+00 2.821027937222253090e+00 2.195728646890386049e+00 3.208007534813039019e+00 1.500787352112636086e-01 1.373001572712583052e+00 1.107637369897533919e+00 1.230806835292367563e+00 3.074903560501760946e+00
5.708883304794329483e+00 1.717978338856317455e+00 1.596709493709991712e+00 6.168264082782019125e-02 2.022772023425780219e+00 1.738945007725486644e-02 3.341448282021915350e+00 1.506663438085083850e+00 2.469402286080798481e-01 5.765459622119368355e+00
2.147796158341564343e+00 3.059931559858800387e+00 1.773303870773811797e+00 1.246369725031739803e-02 2.209904182547083096e+00 6.211275375379303638e-03 1.287974710407857382e+00 3.064279218135367966e+00 3.304838372651695888e+00 3.432530700657487194e-02
7.659888322159640328e-01 3.380238827953255143e+00 1.960537024085670543e+00 2.224728311694117888e+00 3.220877906081220488e+00 1.826400791025196424e-01 2.272893390098377348e-02 3.231821901384839824e-01 1.769310019047150240e+00 6.479098906274909364e-01
2.262682556252500199e-01 7.487692300055329153e-02 2.214656828429416389e-03 7.328060650345185056e-01 3.861653073355415078e+00 1.720411397572541023e+00 1.177462430638348323e+00 9.058569032936298893e-01 3.211368066994454724e-03 1.510643609476879654e-03
3.499319461828718225e+00 3.457967598533717268e+00 1.810381927548492254e+00 7.133647392391807970e-04 1.526149084901917002e-02 7.357252292487341527e-03 3.977041612838565943e+00 6.516496858949637483e-01 2.741232991688791198e+00 6.066925877297484782e+00
1.753382344354572631e+00 3.297689914650288934e+00 1.466994587142680828e+00 2.881460812016993778e+00 1.188328339608913341e-02 3.826529439185574866e+00 4.189830988593102212e+00 1.807228854369477888e+00 3.648584813898442025e+00 1.178820157641615074e+00
1.137452582143634983e+00 3.024849416061712315e+00 1.241033731989827249e+00 1.313372853268378382e+00 1.479167903207987633e+00 2.713147475488094873e+00 1.516428548586041147e+00 2.747176081127562064e+00 4.154157753585235313e-01 1.336238500411826902e+00
6.722639982552363058e-01 3.776004426477523879e+00 1.946779514738412153e+00 4.311897396702402574e+00 2.010889212385700772e-02 6.488506459379905431e-03 2.522038723629887347e+00 5.252445410087763777e-03 3.292954699810954899e+00 2.684285418426419767e+00
1.469902945214714984e+00 1.002612758641094448e+00 2.739200684460624036e+00 3.341576483613666326e+00 8.964430881343653512e-01 3.638532109126872527e+00 1.050026163896564807e-01 6.557976141851300511e-01 3.480528020792902910e-01 2.992979225953610101e+00
2.270822239359962857e+00 2.182754778613726021e+00 2.255494419371261383e+00 1.685245592184152708e+00 1.136721522085672342e+00 1.579500127252560171e+00 3.684983092042345643e+00 1.689693843275591689e+00 4.130422440530951533e+00 2.036476751055072310e+00
6.335160512423835044e+00 1.186716597668573847e+00 1.680048578737382003e+00 4.612892543417250815e-03 2.997578756283268957e-03 1.166851373957568105e-01 6.566966175109772985e-01 1.851010918817750373e+00 2.028978492232402342e+00 2.078493683676686243e-01
5.115435409348075835e-01 1.779878973395357056e+00 3.493529246193597615e+00 1.882373243541808128e+00 1.902514407070096780e+00 3.163069809343670880e+00 7.524661150034692714e-01 5.537523628370830120e-02 1.634943567944458984e-02 2.938246631599867875e+00
3.067690424711403407e-01 2.652777854938356050e+00 2.743246960982749449e+00 3.070753198506497306e+00 5.337434240203241531e-01 3.526290027174780128e+00 1.618850968794089962e+00 2.466762629129770179e+00 3.458236355378571325e+00 1.575954303228830566e+00
1.615002446789425061e+00 6.161510166903936270e-01 2.967211450851106491e+00 4.062995522969573337e+00 3.023997371980218674e+00 1.461276359826267912e+00 4.004259753910617725e+00 1.259066631280746362e+00 1.327835563889269377e+00 3.159809311535868748e+00
2.979932944527258432e+00 1.070021044699647449e-02 2.357751303805295240e-01 3.400343156511111076e+00 1.737994195606988201e+00 9.524853166982427677e-03 7.795831100023193315e-03 1.972910658793414429e+00 1.327832381404151496e+00 7.829317421634456320e-01
7.667426218135793906e-03 3.322495640972600046e-03 7.622188570033213040e+00 2.717440792267811656e+00 3.222915693467409714e-05 1.415512755326317151e+00 3.289318198879833233e+00 4.194246716416738865e-03 3.880682928541383081e+00 3.442451211722297622e+00
5.791722788879088979e-01 2.825095675430089326e+00 1.994413972403348723e+00 1.759640825879526638e+00 2.859637821984309713e+00 5.407684841716332326e-03 3.001155891474721268e-02 1.702058198495733921e+00 2.469302540014340686e+00 1.027446672817090345e+00
2.473068392894020029e+00 2.735145560945616783e+00 2.296852890151055870e+00 6.612440989511992884e-01 2.696731231752730107e+00 1.576074014210623597e-01 2.729247609863715063e+00 1.483148727202597161e+00 1.750914055105473599e+00 2.094106067459587273e+00
4.190033505161988581e-02 8.854013053481969431e-01 2.245389947041640244e-01 3.417315419936482801e+00 3.031617102772155903e+00 3.522542468490321266e+00 1.003584185163469700e+00 6.249870336754385081e-01 2.844718200593288948e+00 2.837808307048515832e+00
2.477628010609966196e-04 3.433585552020599341e+00 4.162791401781244183e+00 1.118806440180552864e+00 3.065609659892712280e+00 8.072615672599059433e-01 6.258282459938735443e-01 1.945946965501028914e-01 1.321551791104200735e+00 1.230353637478149631e+00
1.237571521499200689e+00 4.425308715108409174e+00 6.706336376395911208e-03 8.714761342414932832e-01 1.047756361579493811e-02 2.860029985879294578e+00 1.307893491184862755e+00 1.802930846831890310e+00 2.050784536671801828e+00 7.659330517433203707e-03
3.529614161926747151e+00 3.252296480314134652e-01 1.468829956251151425e-01 8.664925342012675946e-01 4.482230252858899200e-01 1.504847073645063649e+00 2.614750923817095137e-05 1.767353715717693598e-03 1.146528928572114969e+00 -0.000000000000000000e+00
2.522359413688648910e+00 2.870184350732987166e+00 7.454208000171557158e-01 4.519716065985155719e-03 8.818489731205584325e-01 2.775367096686892077e-01 6.141304745386508834e-01 2.826968463094108763e+00 3.983902154651271843e+00 1.560055297943707009e+00
2.533319787670758494e+00 1.795907852497566903e+00 3.479613861055132595e+00 4.653412674600362897e-01 1.705559498496210580e+00 1.141602400287180075e+00 8.769099392665359247e-03 3.150651890503609831e+00 5.758827217797106712e-01 2.004151276128777415e+00
3.772774335748004582e+00 1.070288853881183888e+00 1.065648071107843320e+00 1.149745841716876660e+00 1.373437505914725659e-02 1.657365534931900752e+00 3.206897664505204304e+00 9.647039950793644403e-01 1.631487070906101122e+00 4.761963287065476891e+00
3.261082422658299951e+00 1.739110409191012119e+00 2.883507688417213721e+00 2.888979927154791572e+00 8.427546833249821567e-01 -0.000000000000000000e+00 9.152290053815529932e-04 8.713144143765613192e-01 3.093365260974517000e-03 2.521614863222207514e+00
2.853132770058939727e+00 4.506100200848402459e-01 1.174138684122205158e-02 2.153332367019497262e+00 3.061029314762496956e+00 2.671495949113952939e+00 1.600625869400827295e+00 2.113959868236192197e+00 3.556080809986611690e+00 1.092286714858703954e-02
2.942693681509079617e+00 7.610689466597342703e-04 1.068513799737131221e-03 5.516019421280576223e-04 5.798115076060361694e-01 1.164573127371414385e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.912685927233690926e-04 9.142802290132761786e-03
2.165512842830429552e+00 5.242407006715366080e-01 2.246572252568292516e+00 2.202302828089913955e+00 2.508329912679732931e+00 1.475175023575749256e+00 2.175521467174694468e-01 2.698897813906752763e+00 3.549070541118068411e-02 2.939963866291075867e+00
2.066463936324499373e-01 6.702170709648846980e-02 3.112135463111596945e+00 9.968164642887690219e-01 3.516865043354370446e+00 1.818535085145155605e+00 3.155654925396714910e-03 4.562204699453232572e-03 3.464819075313587238e+00 1.548237243179456879e+00
1.509022825045342464e-01 3.764365049336221725e-03 4.039319447208628185e-03 -0.000000000000000000e+00 2.426715081906301915e-03 3.635634924796062872e+00 -0.000000000000000000e+00 4.184123816649708005e-01 2.839469609790998359e-03 2.901770060302422908e-03
2.567784834956068796e+00 9.110899093612158384e-02 2.174915307511173346e+00 1.890787791417185337e+00 2.419510326566796099e+00 1.705893218084648222e+00 3.696934166788544918e+00 3.167063502926974472e-01 1.055229702114337254e-01 3.462149873022451509e-03
2.937723508205951628e+00 1.101529425081908764e+00 1.205052704465799707e+00 3.346044614717131438e+00 1.946595458760176367e+00 1.853187371894772228e+00 5.073450650274430318e-01 2.772838778351903066e+00 8.493626674992837966e-02 -0.000000000000000000e+00
2.134257829919973926e+00 1.816874584191224162e+00 1.477556231476601312e+00 6.794385196388330606e-01 2.828539501699411041e+00 2.174297370678850150e-02 2.069713410543379428e+00 1.129288388934357013e+00 3.943802148013756614e+00 1.239301479413397855e+00
1.935903859291318252e+00 3.486196691516738166e+00 3.259818840845939425e-01 2.388660112991011886e+00 4.290364425537392390e-01 1.487022052209083567e+00 3.556257087106518000e+00 1.117736782819879204e+00 4.334155582475812452e+00 7.926597897564753303e-01
5.640358352945678000e+00 1.450486649264879802e+00 1.744677508882276351e-01 9.885453939292852474e-03 1.255381971799241381e+00 1.188820787549001168e-01 4.965973761350846338e+00 8.621859910426764584e-01 7.684593701248073616e-01 1.429459921887198615e+00
2.528752123789196560e+00 2.489244002848945758e+00 1.701752175192213556e+00 7.234770665437610937e-01 4.294549537421624152e-01 4.858330303235958714e-01 1.975364460330676364e+00 3.091788626267966134e+00 3.413470929943469123e+00 3.168180176230009915e-01
9.031605995280807264e-03 4.006431754183078509e-01 1.721807748119180432e-03 2.114915884998972741e-03 1.180482114335828170e+00 1.991878289929376739e-02 4.287060967560170965e+00 1.209745299100892790e+00 4.794702387440700875e+00 5.254380679673714027e+00
5.972108802779324543e-01 2.534888472142981186e+00 4.332613159691693028e+00 1.179315439156842921e-01 3.115588061111824736e+00 1.082975494568571673e+00 4.463469692634454700e-01 9.749102007486269358e-03 1.128069297577289687e+00 5.210364308722849058e-01
8.692077944715449409e-03 4.498025547505616478e-03 3.978120135315166284e-02 1.336305668972832469e-02 3.865032369626738351e+00 3.948343679113444971e+00 2.186032765494192898e+00 3.711903195783833542e+00 5.719446168138290210e-01 7.232710265459831867e-01
5.348513744001619045e-03 3.621155386734350445e-01 3.178410098055917121e-01 1.254198795080596184e-03 4.053020865120387839e+00 3.243157621927294176e+00 2.636666021484388889e+00 4.995514152375928774e+00 1.794771970651030113e+00 4.278606381084874566e-01
6.100914522320622334e-04 3.222060430732540462e-03 2.540495940104065594e-03 7.814291054390901659e-01 7.927979654844488078e-01 3.137067428805636590e-05 1.363244589943153249e-04 2.407480327216816179e-03 3.631281817661682787e+00 2.477209427110678708e-01
2.677424138077242211e-03 5.269108352084739266e+00 1.002291397523568522e-02 7.850755968762823667e-01 1.510202436416270277e+00 1.392296510283825395e+00 3.981936127409842485e-01 6.369320982264515818e-01 7.595128628921862801e-02 3.675928723016603339e+00
2.782609846756106675e-01 5.208427191631032072e-01 2.047943028388957476e+00 5.196638153718951436e+00 4.593142041373578621e+00 3.178270456905747832e+00 7.893175442235065287e-01 9.421108448519702749e-01 1.527212417019878365e-02 3.131299504799148981e+00
1.060516163673060008e+00 2.401921347224947656e+00 3.061261635762542177e+00 3.212739516464757195e+00 1.942259789366197253e+00 3.408197685785885889e-01 2.121078525623534133e-02 1.938568932124238531e+00 1.782681321980604527e-02 2.180199003803624080e+00
1.202308313332553391e+00 8.229242654951217720e-03 1.989632726100575510e+00 2.918624483210999543e+00 4.778487149553068969e-01 1.838923270148870026e+00 5.332586585160679959e+00 1.471342561742269739e+00 3.447020179094909764e+00 2.337586986837898895e+00
