6.867887700793320338e-01 4.824619720733894224e-01 2.766203400539709104e-02 0.000000000000000000e+00 5.429423935102680732e-01
6.955476833508901155e-04 -0.000000000000000000e+00 7.541591285988886728e-01 -0.000000000000000000e+00 6.566913468018177324e-01
-0.000000000000000000e+00 8.095249052845581161e-01 5.870855369739808038e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.070476532655789903e-01 -0.000000000000000000e+00 8.619180223883645686e-01 -0.000000000000000000e+00
6.291472941089923943e-01 0.000000000000000000e+00 6.334587202469433853e-01 0.000000000000000000e+00 4.504483678052765838e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.424936362187202432e-01 5.489961258245040776e-01 5.346075020499919672e-01
9.063820534437437848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.224589603678711169e-01 -0.000000000000000000e+00
3.770406069368519297e-01 2.725647747198349791e-01 8.835428281481736423e-01 -0.000000000000000000e+00 5.385995850855089528e-02
-0.000000000000000000e+00 9.969596949691580390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.791897462751420922e-02
3.477214417325338314e-01 -0.000000000000000000e+00 4.469506464377469568e-01 4.910649426055984090e-01 6.619517661824677601e-01
3.779381579367024346e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.258308424196141084e-01
3.366223364969146981e-01 9.416397413933621507e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.759262390403361520e-01 8.186125723665186316e-01 2.933142757826732172e-01 1.316601951178793251e-01
5.227713762250655316e-01 6.611661405717094153e-01 -0.000000000000000000e+00 2.100726710035361600e-01 4.954179000184608106e-01
9.874425987984541964e-01 1.579782076052103634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.976520278714200107e-01 6.210832423582008932e-01 3.568244461263387346e-01 -0.000000000000000000e+00 5.734150202411893993e-01
6.311156490544654885e-01 3.701113531743186469e-01 6.816968708817984224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.685144745742392258e-01 -0.000000000000000000e+00 2.395804114777486116e-01 5.262965412501369872e-02 4.255653278897945924e-02
-0.000000000000000000e+00 8.337094773970247230e-01 2.503269166442061433e-01 4.922041670910401456e-01 -0.000000000000000000e+00
3.292303934362884044e-01 8.107518570921228296e-01 4.840338565218976763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.155871815188299623e-01 -0.000000000000000000e+00 7.880687926505546281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.824153006630493179e-01 5.326701855868164470e-01 3.226279136641108103e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.302990405698077225e-01 -0.000000000000000000e+00 2.455001409244769173e-01 4.048268941832391943e-02 2.695079363922641136e-01
7.622135920241277507e-01 6.473256059616954161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.804358555047288593e-01 -0.000000000000000000e+00 5.614882720945176819e-01 7.348465691194987492e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.326295417953800571e-01 8.907844978533041580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.346405216122677384e-01
-0.000000000000000000e+00 9.924941026900502283e-01 1.948334216374186800e-02 1.207305077584055197e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.151066955168074335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.571260655433103892e-01
7.307928374533526616e-01 -0.000000000000000000e+00 2.472799757334896154e-01 -0.000000000000000000e+00 6.362345812105173470e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.837454474434329188e-01 -0.000000000000000000e+00 9.234389159908951150e-01
6.703220202846574827e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.734743760124608292e-01 6.898406734790941686e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.303288575911464520e-01 -0.000000000000000000e+00 8.477920162434120499e-01
5.385279471077184521e-01 0.000000000000000000e+00 2.223618523368123545e-01 8.127378770607951441e-01 0.000000000000000000e+00
1.669818029191101338e-01 9.859599776329074361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.975640155792505456e-05 -0.000000000000000000e+00 9.999999968194582811e-01 -0.000000000000000000e+00
1.979166341187317893e-02 4.794593652871044498e-02 -0.000000000000000000e+00 9.982355236983333491e-01 2.890184174910576456e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.248536520134861834e-02 8.531956458632605766e-01 2.324912360576809780e-05 5.214247849000757107e-01 4.183143214250203794e-03
2.589780915278789286e-01 8.947406398877550959e-01 3.638262434759590991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.342199060466524707e-01 2.206924666148537065e-02 -0.000000000000000000e+00 7.677282659274806687e-01 5.462630432767211497e-01
