-0.000000000000000000e+00 5.308959142103724105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.860187886520780820e-01 -0.000000000000000000e+00 2.048455410657551434e-01 2.963932633037027337e-02 2.397578086336549230e-01
3.899283332970444604e-01 2.186465369005488046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.656165718295848688e-01 5.459739959959680235e-03 4.625484223009195817e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.105428090867514701e-01 1.897152649528628665e-01 0.000000000000000000e+00 6.453096826929077823e-01 5.156382617579080563e-01 0.000000000000000000e+00 3.239520363775550416e-01 0.000000000000000000e+00 2.834059923267516212e-01 6.523863027786326250e-06
3.168858978293273565e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.252283440114155294e-02 0.000000000000000000e+00 5.965971491882173482e-03 5.933546485069787213e-01 4.306476542420507037e-01 6.001769759716970576e-01 0.000000000000000000e+00
4.538947813358782946e-01 4.394226020461041160e-01 2.055633646136614534e-01 2.680364657822220109e-01 3.986372136575985770e-01 -0.000000000000000000e+00 4.917600169882489491e-01 -0.000000000000000000e+00 3.177042188115017471e-05 2.933392523963277987e-01
2.299564971141401445e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.793438525208410406e-01 6.261743843629531403e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.318868188168457301e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.363031107301542422e-01 8.087250429226722215e-01 6.292100242466487636e-02 2.178608937637618315e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.692184070425850617e-01 4.742842138145339503e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.600835548958120080e-02 -0.000000000000000000e+00 7.251928823440915994e-02 7.371171003914906983e-01 -0.000000000000000000e+00
4.034685999554552538e-01 7.053108025832565131e-01 -0.000000000000000000e+00 4.368532315019130752e-01 -0.000000000000000000e+00 1.722689307298189421e-01 -0.000000000000000000e+00 3.453004926739722813e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.780723270818670767e-01 -0.000000000000000000e+00 1.356578401267440892e-01 6.655199403277928943e-03 -0.000000000000000000e+00 2.885023345964710662e-01 9.056686793319301820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.755151273283956009e-02
7.184845308227475469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.957347246331573032e-02 -0.000000000000000000e+00 4.258450751895497821e-01 5.455231276807788188e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.257020965486619568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.436064881367876689e-01 6.868029878337120753e-01 -0.000000000000000000e+00 1.212338202944058998e-03 4.720425507453985259e-01 9.214390198979689750e-02
5.818352680531348187e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.933515179651215110e-01 1.129065181516990257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.204819725727689250e-01 5.712489638013624749e-01
2.788469664345706867e-01 -0.000000000000000000e+00 4.353443279050465131e-01 2.446764536977912019e-01 2.708198882389502571e-01 4.174766795130570585e-01 5.856146827630659413e-01 1.862701953466089078e-01 -0.000000000000000000e+00 2.181324971934668899e-01
5.971640726706931891e-03 8.970525926933706762e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.058352611607803473e-02 -0.000000000000000000e+00 2.784586702147348429e-03 4.377018024744399605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.380131014148234581e-01 3.277621133470838555e-02 8.155722374123182405e-02 6.667545491984406825e-01 2.478416696831506616e-01 6.328729092023728242e-01 4.432690425891521900e-04 1.706120305933775394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.944474447301725473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.651130125549219563e-01 6.940459997290656657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.748524546044138539e-01 -0.000000000000000000e+00
1.545847122014148631e-02 6.221471279912911267e-01 1.000981729682735841e-05 1.168652498771797915e-01 3.550272072061583239e-01 9.393520393526869072e-02 4.601673288248179783e-01 3.811211363038671252e-01 3.273546526634189546e-01 -0.000000000000000000e+00
3.875098590503848750e-01 5.527287683782501349e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.033384281304336350e-01 4.541758372993005138e-02 6.160006386702553405e-01 1.120653314174792706e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.522104058217651892e-04 3.977299446774273384e-01 -0.000000000000000000e+00 8.980295996276572712e-01 1.587890805958105944e-01 -0.000000000000000000e+00 1.006960454681734424e-01
2.346077189194826773e-01 5.625469586021831780e-01 1.555046841326359253e-05 5.323444558520342706e-01 -0.000000000000000000e+00 9.599339234619923278e-02 -0.000000000000000000e+00 2.687430825613040253e-01 5.134899627781751574e-01 -0.000000000000000000e+00
4.430873735377185429e-01 4.053478001087559152e-02 3.048611350105406848e-01 -0.000000000000000000e+00 2.812998984975817744e-04 2.890036359742551020e-01 6.646659401259729094e-01 4.287029352377760838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.206252531872914456e-04 1.456920899431759509e-01 4.179832739427509214e-01 0.000000000000000000e+00 3.555668743604935012e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.232264042658611780e-01 4.332242755752003238e-01 3.186557213784697584e-01
1.377109456006899435e-01 -0.000000000000000000e+00 1.566025189308044852e-01 4.282277439930932128e-01 -0.000000000000000000e+00 6.746133486717192929e-01 5.639407553943994733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.213411708423499435e-01 7.164836455760071887e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.145349931597920534e-01 5.764022796912245949e-01 8.054453275661131728e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.810043502704638430e-01 -0.000000000000000000e+00 4.244597385235000520e-01 -0.000000000000000000e+00 2.531751674246726511e-05 7.671132604263252164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.447535610975429352e-03
8.387858223174210481e-02 6.831981606347981018e-01 -0.000000000000000000e+00 2.482212305410572140e-01 1.430267389697670739e-05 4.338160309636612255e-01 5.044520541134014380e-01 1.383651677685460712e-01 -0.000000000000000000e+00 5.270421216777754908e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.131412093476422909e-01 2.394014763827492231e-01 -0.000000000000000000e+00 1.472633853768075818e-01 5.955806826739691306e-01 5.486375016001898697e-01 4.435166249275881295e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.723949930153357846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.401925245285220223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 4.573553403576259280e-01 4.595009268362694743e-01 5.381024010634294363e-01 4.854132200244962725e-01 8.490288988630965202e-04 0.000000000000000000e+00 1.048935823960233868e-02 2.301004927038823034e-01 3.805020958250401181e-02
2.988422516590959477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.716271373998408789e-02 6.911872694832380537e-01 6.218718058403197579e-01 2.046805580758916665e-01 -0.000000000000000000e+00 5.434819299432248202e-02
-0.000000000000000000e+00 3.340872176865371523e-01 1.781399454501174928e-01 3.677972773494382341e-01 -0.000000000000000000e+00 3.820376038009110076e-01 5.616257990598921834e-01 3.767656076635301776e-01 2.789857751047506995e-01 2.005377741757545518e-01
-0.000000000000000000e+00 4.517353972130728756e-01 4.852218903829711438e-01 6.929202151981718183e-01 -0.000000000000000000e+00 2.260438275516672979e-01 1.710573336441152670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.100880726692545719e-02 8.965380242759838358e-01 5.181084647596752996e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.279822869071706969e-03 4.369140334444498452e-01 -0.000000000000000000e+00
1.452907404754515130e-01 1.047517361152960902e-02 3.709179891561960041e-01 2.974074337789186506e-01 2.519105004838578798e-01 -0.000000000000000000e+00 3.643460158438412977e-01 -0.000000000000000000e+00 7.460178386660448746e-01 -0.000000000000000000e+00
3.826991295149766853e-02 -0.000000000000000000e+00 5.555703113461438747e-01 5.132855046368556273e-01 -0.000000000000000000e+00 1.729775289287857898e-01 -0.000000000000000000e+00 4.335102796300859818e-01 -0.000000000000000000e+00 4.566865944866979610e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.989751372831272569e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.526229214431035791e-02
-0.000000000000000000e+00 2.143770169091666414e-02 8.474381288998072970e-02 -0.000000000000000000e+00 3.586882338057913455e-01 2.887222454735737243e-01 -0.000000000000000000e+00 8.824125942502520914e-01 4.109915485260615120e-02 -0.000000000000000000e+00
4.697043443946167240e-01 3.729404970565164401e-01 -0.000000000000000000e+00 5.476860908073766243e-01 -0.000000000000000000e+00 4.443844385452563883e-01 3.224060544676536355e-01 9.360222125301820295e-02 -0.000000000000000000e+00 1.736334974770539774e-01
5.336965875122388989e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 7.961610231447172614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.081079560356128733e-01 3.285630006656578561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.843951390378685495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.638987378246438364e-01 2.171625425584546576e-01 -0.000000000000000000e+00 2.077071039776628482e-06 -0.000000000000000000e+00 2.097137674169670674e-01 4.993606920951018657e-01
3.189268629817825218e-01 8.476021848298381442e-03 1.798666268893176767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.287261825271889704e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.770171177842010890e-02
3.602720233995987953e-01 -0.000000000000000000e+00 8.839628817509292968e-02 3.524187269606128825e-01 4.448332278419880326e-01 3.848690712800840186e-01 4.387024478498263158e-01 4.704589358548417338e-02 4.444291276383208755e-01 1.770661123733141266e-05
1.413400931888444977e-04 1.700292533118844809e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999985445130807893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.567195793948851446e-01 4.499647447831968128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.303167256378801042e-01 3.004927016613149759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.321267667657162859e-01 2.438411363145999711e-01 7.758213282534196509e-01 -0.000000000000000000e+00 1.064345794506876136e-01 2.300826983410934612e-01 4.050533420265691742e-01
4.914294813913555049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.322763147444693810e-01 7.975072549350230577e-01 5.014504863419922548e-02 -0.000000000000000000e+00 1.333361369983871447e-01 2.910140346630570307e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.478167361163618687e-01 -0.000000000000000000e+00 4.209138125740990444e-01 -0.000000000000000000e+00 8.906171344836749659e-01 8.822071566434833145e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.955956958516255062e-01 7.453513866979180058e-01 -0.000000000000000000e+00 4.289359580583602116e-01 4.066053740298885555e-01 1.239306144295484746e-01 6.563041715120605801e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.929080064643600434e-01
7.182507125169086404e-01 1.808363026035676169e-01 5.433341923903468595e-01 1.030712898484301664e-02 3.950896912110508086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.942745544039185646e-01 3.833334403677404190e-01 5.230201784837790191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.081791833584944351e-01 0.000000000000000000e+00 4.071938847101136960e-01 0.000000000000000000e+00
1.500683183565409973e-01 6.175357460619642636e-01 -0.000000000000000000e+00 1.934910194925981430e-01 2.668484503562732479e-01 -0.000000000000000000e+00 3.185335502309123989e-01 5.013459354012536062e-01 3.498595869557633575e-01 1.107661136294817300e-01
7.040278619207054334e-01 1.226284813042943650e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.330451133586971757e-01 0.000000000000000000e+00 2.797512111992830341e-01 6.271724506515476971e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.890087832787065603e-02 2.363109266026268140e-01 -0.000000000000000000e+00 7.399564393857344102e-01 -0.000000000000000000e+00 6.278776297006897211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.787683848986710622e-02 4.765921125332299446e-03 -0.000000000000000000e+00 4.069337875232951762e-01 -0.000000000000000000e+00 7.486258447484996914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.281040368708315835e-01 4.702477574443158503e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.458632715305551386e-01 8.354905054171761769e-01 6.315777190267761465e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
8.285475425252659303e-04 -0.000000000000000000e+00 1.672607575000807922e-01 8.139738776553748778e-01 1.355977518917641789e-01 4.953551705501171853e-01 -0.000000000000000000e+00 5.115063806598393187e-02 2.074295741456559927e-01 7.922606294667771526e-03
7.562382803717190294e-01 1.270682861199810831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.418390093808226116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.197742832462114937e-02 1.594535981033131100e-01 2.000187998403896439e-01 7.730554472399916444e-01 -0.000000000000000000e+00 4.497838714211188083e-01 4.665459001055199950e-02 9.811351880190327668e-02 3.382070572923775997e-01
6.456682622816940498e-01 1.885235768572920967e-01 1.178572607693058050e-01 5.129373328258516329e-01 -0.000000000000000000e+00 4.627697992646865877e-01 6.059963871233084325e-06 4.260542775049257908e-02 2.336775665452803241e-01 -0.000000000000000000e+00
