1.228182792605284207e-01 -0.000000000000000000e+00 8.700699490203651632e-01 2.702844681586176745e-01 3.934974718640454339e-01
-0.000000000000000000e+00 6.361225283049489754e-01 3.921814975164014117e-01 5.221739234748028480e-01 4.109454898543634105e-01
9.979893202679520625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.338230534708273745e-02
-0.000000000000000000e+00 9.164748838709869672e-01 2.170130695345344751e-01 3.351892802961407014e-01 2.504518435578471577e-02
8.515574245547534726e-01 5.242613400639754007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.440671651513748430e-01 1.271182397077944282e-01 -0.000000000000000000e+00 6.419905801333204431e-01 6.119586595417175756e-01
6.229932484678254445e-01 4.367116722250143357e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.489702055610394593e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.649733381545353428e-01 8.853246832690412349e-01
7.414592134562755232e-01 3.692726777846102038e-01 5.137946666881260810e-02 5.578853597536083120e-01 -0.000000000000000000e+00
5.399421543218830832e-01 8.167232005888606095e-01 -0.000000000000000000e+00 1.638715961609905070e-01 1.207136428817432439e-01
4.779141226783536478e-01 -0.000000000000000000e+00 3.060850061333008632e-01 7.096571561571179965e-01 4.174886598219746947e-01
-0.000000000000000000e+00 8.845501101338221206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.664451764808411061e-01
3.146950260783514253e-01 4.793508646739251811e-01 4.247596948837965847e-02 -0.000000000000000000e+00 8.181598750329471814e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.884478115228494843e-01 5.225127243887649486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.023579705340436741e-01
4.186655066033397876e-01 -0.000000000000000000e+00 3.563222693730220408e-02 9.074412035961655354e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.873979114515625266e-01 -0.000000000000000000e+00 8.731799791066300331e-01
2.172675330842775387e-05 1.472697820568787674e-01 1.395847444546163829e-01 2.341087712082386418e-01 9.508000805530969490e-01
-0.000000000000000000e+00 9.977562145944497418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.695174559452732321e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.819302087471401763e-01 6.700068615223940816e-01 6.365690230911943415e-01
-0.000000000000000000e+00 3.613922797149369814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.324138674228524826e-01
9.563907057465046435e-01 -0.000000000000000000e+00 2.920904277132391758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.090031918595439020e-01 -0.000000000000000000e+00 2.668608914487907713e-01 7.536640386138339087e-01 3.188910976998862168e-01
-0.000000000000000000e+00 6.287820535593162674e-01 7.266409704017277038e-01 2.768140698291267632e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.432582474390554639e-01 1.995728712752545542e-01 -0.000000000000000000e+00 7.391816394855771355e-01 -0.000000000000000000e+00
6.352102475396934067e-02 8.979220571950585761e-01 2.469914714154345381e-01 -0.000000000000000000e+00 3.587426259379252191e-01
-0.000000000000000000e+00 8.393231078737061202e-01 -0.000000000000000000e+00 5.436328913791207418e-01 -0.000000000000000000e+00
2.408695321145658264e-02 6.251881034989869024e-01 7.801023355485670052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.422296684636962238e-01 9.825288770731717136e-01 1.200321920404657516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.356337328247070539e-01 5.953299201450353850e-01 2.926310181257595899e-01 5.225379198403283798e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.560698628892641548e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.954191600390003281e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.788731151521996576e-01 -0.000000000000000000e+00 2.044686392389514773e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.291862891510434208e-01 5.589723587834395380e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.701424099569332771e-01 -0.000000000000000000e+00 9.854194844501740214e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.433981119887548950e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.316624824969695018e-01
4.226203023341650877e-01 4.263031412801387421e-01 2.990125514098988524e-01 -0.000000000000000000e+00 7.417878442580516651e-01
7.734722374756540786e-01 3.740113119343627668e-01 1.920039734147057087e-01 -0.000000000000000000e+00 4.743318570289236646e-01
7.565998727891722897e-01 2.646661627667932781e-01 3.441672672020776869e-01 -0.000000000000000000e+00 4.889349107686660201e-01
5.755574795353338713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.915124340168900985e-01 6.535664579503192018e-01
8.396860557529594038e-01 3.922360313570430468e-01 -0.000000000000000000e+00 3.756038118540791504e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.809176315818743941e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.944237641128423177e-01
-0.000000000000000000e+00 6.767124352573099522e-01 7.362474312132580856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.307037619206274093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.914214677017014754e-01
-0.000000000000000000e+00 8.703466659602560052e-01 9.886786663746839621e-02 4.824125060551627819e-01 -0.000000000000000000e+00
3.401132315075819368e-01 9.403844903833059599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.101527598610648473e-01 -0.000000000000000000e+00 4.685104367688662230e-01 7.364759657988622088e-01 4.753603811154961112e-01
5.605444797351162300e-01 7.440959591364317838e-01 2.934153814291317608e-01 2.145192387086030106e-01 -0.000000000000000000e+00
