8.126386125485136613e-01 8.190417052275295040e-01 4.202765338822261221e+00 1.268953845664829050e+00 3.255777264630738799e+00
7.929451575200007207e-01 2.226169259058928152e+00 2.624768760974879100e+00 8.982883990817274178e-01 9.270101076632842885e-01
2.397371203423636743e+00 2.822293347874829106e+00 2.992483976219944067e-02 1.296347108887578203e+00 -0.000000000000000000e+00
2.429083877409853098e+00 1.307199716618513641e+00 5.405508660131744803e-01 3.012933877989712794e+00 2.189185828998360783e+00
2.833084918397113849e+00 5.173956594374461426e-01 5.339581315435051323e-01 5.103619199275138740e+00 7.499943667634458022e-02
2.803924831875506563e+00 6.759356435543573127e-01 4.132466536380498212e+00 1.155859134876758176e+00 2.603727973559012199e+00
4.619092436541037405e-01 2.538762473223650673e+00 3.828028473146122355e-03 7.471591095802080328e-03 1.035938769346058441e+00
5.017869108285873646e-03 2.723004600494625560e+00 8.964160347324041656e-01 2.494990684657282021e+00 8.554552122608329867e-01
3.760276660430421192e+00 1.150038983479347410e+00 1.280330985154690016e+00 2.031959106168893303e+00 6.029306119477600458e-03
2.745979488565723159e+00 2.061381373376382165e+00 -0.000000000000000000e+00 7.300420818778416976e-01 2.692311700057432033e-01
2.305341917367888183e+00 1.224131668504172099e+00 3.838157399364812705e-01 6.347855557593478672e-03 1.003533525090086975e+00
1.672667813383171831e+00 3.055282659605163431e+00 7.014198697866024235e-01 8.249541404990255733e-03 4.232441218389781379e-01
1.936144317810162496e+00 7.276111828584775898e-01 3.849321625421739945e+00 1.392503761069494583e+00 4.304212708885348238e-01
1.734523048010706336e+00 4.356202651189772235e-03 4.287917976552735766e+00 1.980586090162637980e+00 1.457861136936665636e+00
6.200164129575640448e-01 1.612946317836448484e+00 2.855369031848044248e+00 3.306456278970116180e+00 1.316299743186541749e+00
4.171600654004196329e+00 3.721718304372188535e-01 3.233095507193662899e-01 1.628824402248329140e+00 1.248848672209411870e+00
1.159567865375949781e-02 2.888033021442265369e+00 1.900835942992141314e+00 3.515481620860029022e+00 8.536426770645486606e-01
3.377382544523316987e+00 1.700950179779632698e+00 2.061514599857395824e-01 9.060536383639259395e-01 4.985965473706056583e-01
2.728746555714707700e+00 7.133450863900395733e-01 1.023533793581659218e-01 4.722091228245043126e+00 1.353828997672855916e+00
3.145520296554188633e+00 1.434375504099574261e+00 6.966323376482193019e-01 1.354673865901969254e+00 1.844732004883749887e+00
5.506093398541379580e-01 1.568897644468566777e-01 1.740892369601696604e-02 3.447225586965438904e+00 2.442378090745847441e+00
2.792572490183817813e+00 1.212060309716855855e+00 1.428699636143882623e+00 2.996681648595624470e+00 1.559704103418217171e-02
2.547237956771237766e+00 2.277042568121099730e+00 6.185306819565417058e-01 1.986633671181350369e+00 9.989578513634973511e-01
2.805405756353354985e+00 6.319845110671976074e-03 2.023370608109417823e+00 4.378614925669157110e+00 1.058676811170058407e+00
6.666709274214270842e-01 2.695248880862288754e+00 2.089362486254131290e-01 1.048581102350750610e-02 1.484945245454786011e+00
2.179054351007628565e+00 1.641509028234727996e+00 1.673899391673010051e+00 7.860028646716560319e-02 2.154296852154264919e+00
9.356885424264907991e-01 6.996072088952586254e-01 1.327611014334494133e+00 2.471887174905142981e-01 2.746274609968045066e+00
2.050547072076514432e+00 1.675861194041106783e+00 1.140887474757775299e+00 4.845206228943979010e-01 2.656068523208832133e+00
2.784959504386344431e+00 4.877716711941417205e-01 1.133041864427459799e+00 4.685817125299509556e+00 6.817001904876214546e-02
5.442662665909215811e-03 2.275063120160438213e-01 2.860157705967779851e+00 1.821499229404266729e-01 1.963589532937657589e+00
1.247291783995481795e+00 9.016722954944670354e-01 2.484800017197839495e+00 2.433423968168838325e+00 2.692828394042688700e+00
4.825921777667203094e-01 2.714847352851356366e+00 9.870090374105786601e-01 1.282950158396036100e+00 8.490607679222277326e-01
6.234456169786557478e-01 5.891639797505956455e-01 2.537652452737152231e+00 3.772254752907086672e+00 1.782162958945397557e+00
9.605024211343607746e-03 1.608377677334368538e+00 1.549405652815656342e+00 1.099866302983889987e+00 2.349943432913132568e+00
4.266044161161347326e+00 1.508058398995715428e-02 3.471652379249706932e+00 9.758161584468181757e-03 1.269898072628180330e+00
2.652932321623980183e+00 4.691277109695208281e-01 1.432175677722201224e+00 4.485303158961894354e+00 8.494965071800232304e-01
5.588579350763030196e-02 1.725604757322097615e+00 3.624881920746683583e+00 2.608474941215214393e+00 5.219611295759235547e-01
1.741438305111290066e-03 3.098973019673373575e+00 8.074509386548505141e-01 2.937441750170377477e-03 2.393993638912016164e-01
3.246305331617862944e+00 6.838245982346089491e-01 7.415658793054464848e-01 4.271262354523397420e+00 9.018838908588107037e-03
1.289663949645246221e+00 2.610213546962030673e+00 2.145077157960503023e+00 8.231623530537564015e-01 1.228216830186743325e+00
4.040205993111947985e-04 2.311327550007545639e+00 4.494905572056244816e-03 3.633701538028883071e+00 3.501050199199395169e-02
1.387203707724572910e+00 1.775423503108615630e+00 4.029233079664862771e+00 1.753979901238580164e+00 1.709717081216480250e-02
1.288735853187769509e+00 3.145884670463693578e+00 1.320761927457385188e+00 2.623325721503601549e-01 4.385340777404905799e-01
2.608575682391936379e+00 1.546160628575283580e+00 1.834627194052482535e+00 3.929672801212586108e+00 3.126646876144913434e-01
1.038713791237629719e-02 1.080037033549636760e+00 5.611111403575594174e-03 5.885819744272601482e-03 2.502292486254266812e+00
6.044601175698380464e-03 1.024136053621220066e+00 2.389260403735224081e+00 4.045006737378650623e-03 1.452487554497218891e+00
4.055897219805212894e-01 7.738992747895525603e-01 3.274891285025523402e+00 3.165536389219041347e+00 3.891366419606970828e-01
2.327635610867429872e+00 6.522341477314609337e-01 6.882461373314799902e-01 5.241176408934921760e+00 7.669240499242765095e-03
6.917413630678696627e-03 3.272383824491096771e+00 6.924656082413417624e-03 4.001577368770998233e-01 1.085708493547937303e+00
2.182054410774633801e+00 1.302525372423647632e+00 2.531805875405219730e+00 1.054421953420512592e+00 1.849173063024560415e+00
3.011189389686267592e+00 1.315017104502819834e+00 1.865395539356876409e+00 1.073829646514010028e+00 1.385434454143975813e+00
3.411599147409551058e+00 8.972745581146577276e-01 3.367192581158053422e+00 3.197510772136479829e-01 2.002400687377401400e+00
3.211666590642291208e+00 2.702489456026012093e-01 5.324294722485208853e-01 4.233959329485598388e+00 1.578222210797360470e+00
3.449313293082148846e+00 1.194681765363322601e+00 -0.000000000000000000e+00 3.335353532149591960e+00 5.774941995331379641e-01
7.129558279441186586e-03 3.209142052391932509e+00 8.257101892560500533e-02 1.905538346615682499e-01 9.164562448368793746e-01
1.681848768448550580e-01 1.969302629653636449e+00 3.894392636554265152e+00 1.399131161009798507e+00 6.217684889609016718e-02
1.553876778850740541e-02 1.238586477124737462e+00 1.570467090444735989e-03 1.513093721642209954e-01 2.146191796628714510e+00
4.173455327396232914e-03 2.435891773895522583e+00 1.957617943635951319e+00 3.813442668006310488e+00 4.726849814719766840e-01
2.192842031794370872e+00 3.388908390340966026e+00 5.319772148594506880e-03 1.161262124765910693e-04 1.233926930643408984e-02
1.431318829453522845e+00 1.275228059467371951e-02 3.154435400605180462e+00 4.132502109730419981e+00 1.856286331853226335e+00
2.898994775806547519e+00 2.276564849031912363e+00 2.331632327228684520e+00 1.946629193112876521e+00 1.673291766677760806e-01
