8.100302098846222654e-01 4.086752984248000153e+00 3.884979028607474794e-01 5.244641864362989736e+00 1.711446657417282413e+00
1.609419441176021204e+00 5.359764911934864706e+00 5.406353639562537783e-01 2.767756245504775059e+00 1.901088472585790168e+00
4.570299786419922405e+00 1.210592606371406976e+00 9.731580378685088517e-01 1.375648961478209920e+00 5.405558265386424921e+00
2.749524884975288463e-01 5.427286757747269874e+00 1.187487143456911420e+00 3.438271323941041402e+00 2.367684707448019843e+00
6.753734395507792199e-01 1.369282232160199841e+00 3.305726353912898041e+00 2.796232403453163595e+00 3.582521270287158721e+00
1.217809534276690364e+00 2.762785455563816772e-02 3.171540993914749862e+00 2.521905128794625917e+00 4.087013015109750569e+00
1.283936826302844336e+00 5.388397825962090160e+00 8.209766321258024080e-01 3.440151157016499539e+00 8.931742863137922539e-01
4.444942504154334451e+00 2.880541223980342291e+00 2.089964510921818341e+00 1.613955582425762036e-02 4.083055628407253224e+00
2.344262586324149744e+00 6.122802751508959140e+00 9.694404062280018719e-01 2.069812077389681537e+00 1.612608848149302831e+00
5.748686553528177257e+00 1.580650973959322636e+00 1.640527444551686642e+00 2.079819899217613788e+00 7.151047909668148961e-01
9.880893184057764067e-01 1.579174273089159142e+00 1.547102590156551605e+00 3.372664869010874700e+00 5.186216764810847479e+00
2.115938950086839743e+00 5.783954238001922654e+00 2.713545142381827979e+00 6.885797738728721695e-02 3.485752059323193874e-01
2.139576183636918705e-01 5.579776079409152878e+00 3.893738859947759035e-01 4.212356253254140093e+00 2.123623729092503076e+00
2.454885424870327862e-02 8.482072756761902532e-01 1.943781878120093287e+00 6.391442424624003138e+00 2.983802978011599327e-01
3.770753115474779094e+00 1.641805020750200628e+00 2.827697989966136749e+00 1.187976107437704659e-03 3.477455051535571773e+00
5.051140003587190286e+00 5.287105240806958539e-01 1.624561496906075098e+00 4.141048516610984720e+00 1.690331220662107115e-02
4.537255346319547300e+00 2.499960435147141613e-02 3.102874478826614713e+00 1.799854949208310739e-01 4.322472418445213904e+00
