3.074617563937008802e-01 2.769696615512872162e-01 8.690477969384041712e-01 1.674933197119290659e-02 2.706112736943733221e-01
6.257356881403163262e-01 6.044032783812355869e-02 4.968488919144568167e-02 2.353109733203441467e-01 7.395687750165302887e-01
6.195821849666558467e-01 7.670878041719282336e-01 1.533739673649966995e-02 1.656941152090407321e-01 2.107417631720455778e-03
7.389134262597579772e-01 7.014633655886046149e-02 2.538139306322763633e-01 9.597991409314356875e-03 6.201393449365529831e-01
4.165690636672254588e-01 2.879906791586890891e-01 8.213221238017627268e-01 -0.000000000000000000e+00 2.626053176668169953e-01
9.941856888464656317e-02 6.149846100777413005e-01 2.955339793629548906e-01 -0.000000000000000000e+00 7.242717339302660040e-01
-0.000000000000000000e+00 9.467900915890030689e-01 2.093326563675660668e-01 2.161473160160364004e-01 1.142309031131658881e-01
5.347477887078012637e-01 3.280728842612520291e-01 4.466016666069874685e-01 2.511590684954144170e-01 5.864120213476158305e-01
-0.000000000000000000e+00 9.036133186912128634e-01 2.904105368281749856e-03 2.012790159126686129e-01 3.781022271940359114e-01
4.835189096080363402e-01 1.721858624440973096e-01 5.966606117755005601e-01 5.446412655847732154e-01 2.896955281044910624e-01
5.946317017405241545e-01 6.414137194984455004e-01 1.740720069155404504e-01 4.246391780740793598e-01 1.561476371172628719e-01
5.336032348211829923e-01 3.255818709388080823e-01 5.435921742425724457e-01 5.601530013825037901e-01 4.429997294383896463e-04
4.375503357208939126e-01 6.546618866706984674e-01 4.173162062666551098e-01 1.295566830260230506e-01 4.347755371703836968e-01
4.219381174286652159e-01 2.416621796893948237e-01 6.698340202821936318e-01 2.033312689405579743e-01 5.230166310091304283e-01
8.594505110519807811e-01 2.084098691291795813e-01 8.541261647663868362e-02 4.041384032867296749e-01 2.174556999425729942e-01
3.155878331848826490e-01 3.709492430552461806e-01 -0.000000000000000000e+00 4.195325724642044035e-02 8.723765831502048318e-01
6.607894515751985831e-03 5.489933257216883522e-01 8.184533157320432739e-01 1.694013990802120118e-01 -0.000000000000000000e+00
3.146530223823324479e-01 1.617272536054778775e-01 6.359410063958909065e-01 6.228659080913095947e-01 2.871495566227857954e-01
1.561314669545864064e-01 3.190060854750075836e-01 7.728891327403633049e-01 4.701646331572464921e-01 2.354690822092825320e-01
3.722624526808058776e-01 9.001269440413866008e-01 2.214917825750383207e-01 -0.000000000000000000e+00 4.619027155708603505e-02
7.167442540688558905e-01 3.917801509251823133e-01 5.300163108222165700e-03 1.123803921161670855e-02 5.767422321505727423e-01
1.024159952920976890e-01 4.399473711681171073e-01 2.833437823165783076e-01 1.252136411450677778e-01 8.366571099347221985e-01
5.889073759445533351e-01 5.081272221491665020e-01 6.601072996272865784e-04 5.551152084520444285e-01 2.946888159952263941e-01
4.547168823655621875e-03 7.489505483348627424e-01 4.271769212362840906e-01 3.328475877906324487e-01 3.818177060714242343e-01
4.734629549976263618e-01 7.107619266216019804e-01 4.358012434135993124e-02 4.470242840357315783e-01 2.625269055826419118e-01
7.336856597451121287e-01 2.369047434560684895e-01 1.134347199419231816e-01 4.668217522183746859e-01 4.180807472006548009e-01
1.796917842585524783e-01 4.412608576772326097e-01 6.184285317161636319e-01 6.160472890545244384e-01 1.050314570016635252e-01
4.756486462813064309e-01 1.238494545071161801e-01 3.149823716742877200e-01 4.441647292820097848e-01 6.796495249062786126e-01
8.279038841060636367e-01 5.118967072765993193e-03 2.528933872888130541e-01 2.545557976424123181e-01 4.310397144236561839e-01
5.526305275143398310e-01 5.518621564987813422e-01 5.074222012792011238e-01 3.275942044963921496e-01 1.589100598234207407e-01
1.466153402825380071e-02 4.597480197827111259e-01 3.605423450604913205e-01 4.358626922564409756e-02 8.102630759692099893e-01
3.495639942067585992e-01 4.032743667522736275e-01 9.128494139675832897e-02 1.697235101414642806e-03 8.407371634119493731e-01
4.416505800188167408e-01 4.580444691908626687e-01 2.943907135149803067e-01 4.633876823293475028e-02 7.115664802163594871e-01
1.469541220588958808e-01 3.915648123771598432e-01 1.672405959632619898e-01 2.694800803208932671e-01 8.511712830506188432e-01
3.445038949695159447e-01 5.295976308316590053e-01 5.249406263407122575e-01 5.317927805571959210e-01 2.060999590795532799e-01
5.660995294650451592e-01 6.807592397596592404e-01 3.126655416444536727e-03 2.314699128506455539e-01 4.031253945016695095e-01
1.446718416291841447e-01 1.579492645424723785e-02 2.129684331760225424e-01 9.080187032311750478e-03 9.661172678365362865e-01
3.007860537880300833e-01 3.021752380448838871e-01 -0.000000000000000000e+00 4.368151230758212655e-01 7.920924337546706440e-01
7.893282316847914926e-01 2.051031709603592101e-01 4.093037057079227381e-01 4.090385283275521089e-01 7.182671143683992503e-03
3.151979598630005319e-01 7.051293833551387502e-01 3.210909496648815531e-01 5.457859990640376857e-01 4.960891146133721702e-02
1.134183790954345628e-01 8.046759627754167532e-01 4.269419533196905925e-01 1.511894718169957130e-01 3.667358427016445543e-01
4.207192136288840367e-01 2.348260160927233275e-01 8.396305815311321252e-01 1.217996291337859922e-02 2.504480395424075190e-01
4.349348296636382401e-03 8.905709943522306382e-01 9.353343537176256328e-02 2.317351979722762634e-01 3.800193175039658922e-01
1.952870031102521831e-01 8.061896032528746980e-01 -0.000000000000000000e+00 3.584000864265345365e-01 4.283347850369397802e-01
1.213709355074642227e-01 -0.000000000000000000e+00 7.693915855782818003e-01 3.585268201964829093e-01 5.145524300352485314e-01
8.618482665496896011e-01 5.703818947121940160e-03 3.963686467316042683e-01 1.964621716543948349e-01 2.479506864110473385e-01
4.621450552331469730e-01 4.896289954991757676e-01 3.580331780102562478e-01 3.047892664156871545e-01 5.706147046928280453e-01
3.775043364206654428e-01 5.172840201777070268e-01 5.280104641871610216e-01 5.382592602321871755e-01 1.462519638690028823e-01
3.228478677646552386e-01 2.445319714312565729e-01 7.240292103498338072e-01 4.806397588796082476e-01 2.841487180546605762e-01
7.337072127249629760e-01 6.834863928581340342e-03 3.002362023865111640e-01 5.356703646110421158e-01 2.907619195913434540e-01
5.950075756407690805e-03 1.822229936751524060e-01 3.699704812185340089e-03 9.831917867439701197e-01 8.921874133878465382e-03
2.568766566729242529e-01 2.030601460315524243e-01 3.868274528185556282e-01 -0.000000000000000000e+00 8.620588623151513863e-01
1.348238442645875446e-01 7.019283455568724461e-01 2.372043102700611972e-01 3.747187340495098939e-01 5.407763995064386320e-01
2.916638509632663023e-01 4.579335721405635717e-01 5.329420010717299087e-03 3.274364466017524733e-01 7.732955529854208532e-01
5.598312697790003289e-01 8.211594464961605722e-01 -0.000000000000000000e+00 1.064901300071831453e-01 3.075654432482178083e-02
5.595752714876728318e-01 5.903445145766998969e-01 2.579049667721161065e-01 5.838564429464537797e-02 5.181167960057566635e-01
1.568917106337016365e-01 2.841522046778510169e-01 2.397105027724402149e-01 1.949168697295291242e-01 8.939736038981092037e-01
2.273466157339099902e-01 6.077874613574655305e-01 2.985842143771774704e-02 1.188969694223212343e-03 7.602729635803836539e-01
5.392889144199158880e-01 2.201433827911547236e-01 -0.000000000000000000e+00 4.447850697413182480e-03 8.128250576976754349e-01
1.614570079183198503e-01 4.793145446938524290e-01 3.715740117678802967e-01 6.690690322364147846e-01 3.980811295702664232e-01
2.464183336269214486e-01 5.581830034116573858e-01 6.584109333034094957e-01 4.406819932944127105e-01 2.040403751593531864e-03
-0.000000000000000000e+00 7.967958558323307017e-01 3.750552562601523476e-01 4.737614577823476281e-01 -0.000000000000000000e+00
2.844389532954761934e-01 5.457799300513216378e-01 4.032412957677352500e-02 2.479778999479427815e-01 7.470606906487798904e-01
3.624499168229023370e-03 1.042087905573016969e-02 7.887182556396385991e-01 1.357518070149493772e-01 5.994774627944130518e-01
4.721835349435664630e-01 5.090853383133092658e-01 2.998555376280113809e-03 1.999901305723633116e-01 6.912812625711227676e-01
-0.000000000000000000e+00 1.600587438679447749e-01 7.363918033215211510e-03 9.870451677518298217e-01 8.295061203997167523e-03
4.836690237062449271e-01 8.446668225033556743e-01 2.981839222952416095e-03 2.167076383841524678e-01 7.504093929279158359e-02
2.228570874209519770e-01 6.686422088364312177e-01 3.074802938680505360e-01 1.234619565758206805e-01 6.272681478521572318e-01
5.214895202470929414e-01 2.992623066378214958e-01 6.505182826405725427e-01 3.950888634379731146e-01 2.433546918305014573e-01
6.758353838551703907e-01 1.636310817741699342e-01 1.237814283883412712e-02 3.460165997344738509e-01 6.297544738188080027e-01
4.473526932369056852e-01 5.058081847549560361e-01 5.126637980246174786e-01 4.896095176205183530e-01 2.036958481141944999e-01
1.134632897644807792e-01 3.588497582459903579e-01 7.568907320808865302e-01 4.139050567241729928e-01 3.378638136747329490e-01
4.718596898958340446e-01 8.157770177048967453e-01 2.953837134468775272e-01 1.096626469234593393e-01 1.121554998026656619e-01
3.492007922330814806e-01 3.160451700666492281e-01 6.108594361473623779e-01 1.797878365977573500e-01 6.104927028741258255e-01
5.566766053989041785e-01 6.656343366968676678e-01 3.776334213517438809e-01 3.215957219610163231e-01 3.180058971501601578e-02
7.825781936901876623e-01 5.378868512519402456e-01 6.944364546609268878e-03 4.830970858477653257e-02 3.096240524706924124e-01
3.235644442304970170e-01 5.904265745995116443e-01 1.578056436852781352e-01 4.668753795378587368e-01 5.512052877458201161e-01
6.621541786809010954e-01 2.719498613496604822e-01 -0.000000000000000000e+00 2.625177684052811267e-01 6.470545091712389674e-01
3.833095256625965730e-01 2.335811428362641884e-01 7.587660431863395560e-01 3.967075758237899596e-01 2.557554461570228921e-01
2.248107221490347474e-01 4.663776234431050161e-01 7.330322693390433075e-01 3.908539289225689828e-01 2.045701588986882369e-01
2.135846361844585817e-01 2.144147877421516413e-01 1.227967735883341155e-01 3.607419595292067627e-02 9.444720783411684195e-01
3.674495232663561040e-01 1.233053008828254998e-01 5.156046926795698759e-01 4.287210092991495802e-01 6.325557269504785696e-01
2.749470857761084908e-01 6.932232085570905200e-01 1.176634311275802230e-01 2.345685828149314534e-01 6.123549461484879552e-01
6.096465077540685895e-01 7.158989979925367564e-01 1.077102342648455502e-01 1.599437132184730603e-01 2.804216009744063820e-01
1.107196094838018008e-01 2.953783891358122138e-01 4.621475699445844465e-01 2.797852948821688002e-01 7.801490804130325474e-01
4.720406105374917449e-01 3.404332336806223467e-03 8.076703578197185207e-01 -0.000000000000000000e+00 3.533194951090307678e-01
7.404765183597570959e-03 5.505396194155862677e-01 7.011323461211355079e-01 1.228574604648839316e-03 4.530598423314854406e-01
7.071908604937519049e-01 6.229407718594218157e-02 4.562871905381115090e-01 4.183634581770316885e-01 3.358192242779602377e-01
3.198125082114551820e-01 7.839411541482298462e-01 2.084519914097461568e-02 5.167001588322848171e-01 1.254697173014427125e-01
3.410467170409323123e-01 5.510828467061967828e-01 1.690870783304447914e-03 3.041624564137300757e-01 6.981956559061052170e-01
3.638337309214249582e-01 7.904929021856773597e-01 1.554534558625477250e-02 2.442704790747162180e-01 4.275935723570617464e-01
5.697950030385030562e-01 6.680890262670411417e-01 5.266446632627070669e-03 1.035776265015185549e-02 4.783886378109936111e-01
7.505276024531909451e-01 4.893915639768111059e-01 3.853524593097712100e-03 2.597804847492118929e-01 3.601436729360528721e-01
8.673593419268796900e-01 4.676734751218704078e-01 3.837670665546097024e-03 1.609949323752165040e-01 5.509261904253399261e-02
2.447917874632528357e-01 4.302767053276683740e-01 3.675294287578136365e-01 3.744847256682332787e-02 7.864214318940446757e-01
8.815924878830075709e-03 1.903401872175499443e-01 5.204574188042065952e-01 8.318811298904517093e-01 2.812034036719972263e-02
7.657376025279858528e-03 1.563081542684938707e-01 1.573599039839398278e-02 9.875532917811401523e-01 -0.000000000000000000e+00
3.079337493342885756e-01 7.546378544376115549e-01 3.209233663435868134e-01 4.823966444942151544e-01 4.301001597313955285e-04
2.146383879474033363e-01 9.356146185048382913e-01 9.050807950276573699e-03 2.801316314428506371e-01 -0.000000000000000000e+00
2.754739076658702657e-01 1.497678617247928884e-03 3.175148290793830541e-01 9.675174433054807566e-02 9.021836378685559321e-01
4.197436644761393110e-02 1.843741708966628590e-01 8.343815255644648765e-01 5.174808731616274970e-01 1.628905694279279143e-02
5.077387996335230858e-01 3.647569569323850236e-01 1.918042969165107414e-01 1.296636278436555656e-01 7.453536939030491748e-01
3.097142118150832402e-01 1.302847466487528361e-01 6.939960974157723950e-01 5.426678336186696594e-01 3.331426585079276803e-01
5.972352872606859764e-01 2.760677485753306737e-01 5.186361956215935765e-01 2.823588515450187186e-01 4.673185052964758945e-01
6.506629641326840963e-01 5.398638776414131646e-02 2.632940485273337419e-03 3.560593270971338375e-01 6.685342177134889763e-01
-0.000000000000000000e+00 5.559811216645363929e-01 4.934047254302722507e-01 4.650319570753919662e-01 4.808139434067532081e-01
7.055881691462950744e-01 1.730799241466341731e-01 1.494279697559313313e-03 1.182234685066937269e-01 6.769118510120847310e-01
9.410408231413130292e-03 1.952019488776472744e-01 -0.000000000000000000e+00 9.806646250930907138e-01 1.022430742468024949e-02
3.041496068284144649e-01 4.223242340642550108e-01 3.931400652932888762e-01 4.624140709640416347e-01 6.006241537132952502e-01
5.759932752737910722e-01 3.653895839724121547e-02 4.008619165646860605e-01 1.712262777132787794e-01 6.905707328197143724e-01
5.331471010570689728e-01 7.597554581506341664e-01 1.199951416855153143e-02 3.070982580481567137e-01 2.099344755114556371e-01
6.390912076719550416e-01 5.723643078285874930e-01 5.136634016872199116e-01 1.040090066425784950e-02 1.805112957718132223e-03
4.301883019874542247e-01 4.641305769363815253e-04 1.408097948293270674e-01 3.778131335016756687e-01 8.076927926196484364e-01
4.952083182234091607e-01 2.473254144322088385e-02 5.524366186368948606e-01 4.319785645140954422e-01 5.122160922359600965e-01
3.417167253845309061e-01 5.085395720110484907e-01 6.110348943628777230e-01 2.364235353621752245e-01 4.419925939301356799e-01
4.029656241202261846e-01 5.963194329692917961e-01 3.620118223828989734e-01 5.707886233394340314e-01 1.586493856334311447e-01
2.930701268699936399e-03 4.617808253086481129e-01 5.455458176930350067e-01 5.308941455055313785e-01 4.552812838596894118e-01
3.592642406659295462e-01 2.753944086031295257e-01 3.798992927984156109e-01 4.299241583714291104e-01 6.825898259341021124e-01
3.488463103291080669e-01 5.909381234457783405e-01 5.317187108682039920e-01 4.636770698186530870e-01 1.771360309626269502e-01
-0.000000000000000000e+00 1.772154430178039808e-02 7.746678324592526366e-01 5.519864267503314936e-01 3.080368174485708654e-01
3.807671514981235683e-01 3.844919715039230579e-01 4.984516362011511270e-01 1.772093700460179999e-01 6.537010828546332419e-01
7.191245399707982822e-01 2.353805640781089781e-01 4.769658594346829102e-03 1.391344735767447273e-03 6.537822271848469091e-01
1.679193215527546301e-01 3.927712098159609755e-01 7.942925934076641159e-01 2.581639060230279115e-01 3.463878633463208789e-01
5.748246672347889774e-01 4.376443589459256822e-01 -0.000000000000000000e+00 2.454404145964322534e-03 6.914029164832269370e-01
3.653671735477327653e-02 6.107942096117270347e-01 6.182347642948142763e-01 4.608492985304506462e-01 1.760659025792619126e-01
