1.261318591251016086e+00 6.146302545534720885e+00 5.751655028775661815e-01 7.259905756103802732e-01 2.240931769049655298e+00 2.010916710949474662e-01 3.392852317369754629e-03 1.618927108076652521e+00 1.351737628259157109e+00 7.879216983086146930e-01
3.330513090654907415e-03 1.073473131965744232e+00 7.938564624781309087e-01 3.988888178557622677e+00 4.242851850190801355e-01 5.580660161932508245e+00 5.800444578637186516e-02 -0.000000000000000000e+00 2.663176043616503730e+00 -0.000000000000000000e+00
7.839350145233915310e-04 1.245272447434260465e+00 1.832750107936829465e-05 4.731577878839509678e-03 7.501838299312769687e-01 2.006945147780134561e-05 2.869099896699738306e+00 2.213830146337826932e+00 5.816243440289762569e-03 4.628760554210373766e-03
6.895357393635360710e-01 1.652548766272173841e+00 2.191551789627553593e+00 3.787235768780287948e-02 1.540267626165032766e+00 5.782855454527695976e-02 3.732540720031621850e-01 3.667246878174631686e+00 7.719368917330164948e-01 3.418668528470351631e-01
9.634872038574063269e-03 1.259168855892157657e+00 4.493330415164030131e-03 1.910461047298548654e-01 1.272314509162747242e+00 1.181722319054043124e+00 1.499325914214012512e-01 2.841102425615069205e+00 2.283629956148523377e+00 3.215136535262114403e+00
2.695780304706471675e+00 7.017516053913095408e-01 2.224535850104554680e+00 3.869828186231194955e+00 2.256858964015258540e+00 2.284281780742194012e+00 6.941344897762402599e-01 8.892814529868926787e-02 7.333558683549864510e-01 1.869871367342702539e+00
7.576293969311999159e-03 1.274744288883049803e+00 3.450271596282498798e+00 2.877574753588524992e+00 8.820013136788199537e-01 3.288782168258077565e+00 2.136014657520507676e+00 1.985924192558944812e+00 1.019992094983010800e+00 4.668429148537563966e-01
5.805144044154036953e-01 4.459264983537899671e-03 1.152328380247885642e-01 2.578103401147957552e+00 8.849077016855129061e-05 2.136804690916948709e-05 2.989657249547889251e+00 3.717235331581659530e+00 9.047881030101094790e-01 2.105003053132885327e-02
4.013466264445117969e-03 2.108240176818765743e+00 8.508178749854329315e-01 2.242679045605766586e+00 6.343344736140043238e+00 1.416028175410547263e+00 1.249555593135429410e+00 1.445406602484033742e+00 1.447773668577194764e-03 1.255767065883950817e+00
2.842783063437467561e+00 3.739757602288604644e-03 4.002298270327552606e-04 2.615197384772987466e+00 1.838547295564423312e+00 9.546197904202231507e-03 2.921512619245054676e+00 1.236934821826137343e+00 1.041739927262804954e+00 7.328352484064194761e-02
1.277051919888162745e-02 1.134641832324310373e+00 4.407923384420923796e+00 2.892690670831114641e+00 1.357708567209283679e-01 1.700968423380804451e+00 1.796303087272483126e-02 2.996785448358016524e+00 2.193576202577083301e+00 3.434937044343465029e+00
1.280131437740211986e+00 6.396559864906065096e-01 4.335224324025201137e-03 2.091623756930769407e+00 4.339924629796342970e+00 3.182045900188014365e+00 1.863011402394417315e+00 1.100887099544917591e+00 1.191147456893980605e+00 1.907139554791844882e-01
3.127914062891701263e+00 2.374952376613289839e+00 1.851186645607385802e-03 2.800481031998324766e-01 3.081516805215355620e-03 1.021758525152022777e-02 2.136024924215586818e-01 3.660459584743301686e+00 7.436416013567072048e-01 1.868237037390941158e+00
1.891574007209315123e-02 5.739031285907310320e-03 1.053910951733424195e+00 4.738641220150201505e+00 8.901812228498527935e-01 2.817632196713069970e+00 6.263800628141873508e-03 2.240930625181789537e+00 2.309655735418515654e+00 2.123243404401224499e+00
3.249904104439780284e+00 2.672705201280693110e+00 5.428695654528875592e-01 4.209893794083130025e+00 1.194415703506023885e+00 9.807864851326912881e-01 1.794160564016667250e-02 7.815841312133731122e-01 3.647884874605975547e+00 1.434143664833819942e+00
3.329036681814333765e+00 1.996390537585077812e-03 1.044191844265857094e+00 1.037359374857989902e+00 1.355380473600565017e+00 2.936169732788193709e+00 7.250389590951250053e-03 2.185095558130763838e+00 2.822561325527702891e+00 5.133555700681713754e-03
3.200980391284885540e-03 5.132630253915385250e-03 3.417039761641624374e+00 1.936981385325003968e+00 -0.000000000000000000e+00 2.240303917193046779e+00 7.207547867948134179e-01 1.314348574758187560e+00 1.231111846863730985e+00 6.040438115623734082e-03
-0.000000000000000000e+00 2.430697162579672013e-02 2.219359070191853522e+00 2.005873877216271417e+00 3.968325881685377254e+00 2.518612722793447389e+00 6.822543021772073217e-03 4.967650726032180226e-03 5.448641368984904476e-01 1.408009872510932903e+00
1.269547009217250277e+00 2.154278551734519098e+00 5.298642967874108711e-01 9.501328376694612643e-04 9.405275283828191902e-04 8.343182488805064856e-02 1.408172865817478803e+00 3.186026618305789603e-03 4.329332513122671422e+00 1.071326424356749296e+00
3.062587790313830549e+00 5.289878640641865637e+00 1.283469230059155943e-03 2.662840024896168112e-01 4.597019531650873292e-01 1.639702246361986360e+00 1.465858192219293032e+00 1.598424038924754070e-02 4.216467464523527275e-01 1.340573553491461066e-03
4.649037535926218712e-01 5.949084664265288369e-01 6.592312948477637713e-01 3.852378942222807190e+00 4.406793788348954521e+00 1.371988337952928239e-01 1.343397114674419690e+00 9.428080894248530575e-01 1.742567932832229216e+00 1.711254237877442907e+00
3.947763983602598170e+00 4.498954441811871263e-02 9.901230051974024837e-01 7.486027584696556061e-03 2.984079103330494309e+00 3.795203142013783282e-01 1.032063245935167101e-02 1.445305374507817264e+00 2.737319409274217574e-01 2.773015895014077969e+00
3.031596448602147831e+00 2.298143121572617353e+00 3.511381403059671627e-03 5.798789253482352635e-01 6.043468103749297105e-02 6.174062135358028280e-01 3.948691636849259723e-01 3.299047934491304623e+00 -0.000000000000000000e+00 4.068411601161655788e+00
1.354619851484913262e+00 6.011677594627776178e-02 1.039959969234864889e+00 3.100694636832573181e+00 3.543464065878878522e+00 1.671411984489968444e-02 8.518290994100762292e-01 1.586810534843938539e-02 1.374396972802357716e-02 4.909006608419154816e+00
2.804134217859193673e-02 1.606248325128574406e+00 1.309900855995260960e+00 5.063576326859302590e+00 5.751465415164261352e-03 2.684184407886556656e+00 2.155350607764914272e+00 1.840886583455813241e+00 1.458282314282632885e+00 9.081441913103062424e-02
4.123797641002378001e+00 -0.000000000000000000e+00 3.280905538966635060e+00 5.550963231458007074e-01 1.667129618863212981e+00 9.610129938238525238e-01 1.536915322226139358e+00 1.717455278735196655e+00 1.344839122834432965e+00 1.227674384204870961e+00
7.092676302665038568e-01 5.953261545462455034e-02 8.976674644573244197e-03 3.666018009255784360e+00 1.962289520839100909e+00 2.469356978740867792e+00 1.281113654960257080e-02 3.619049376300916609e+00 2.312875505808408505e+00 1.383010144911527494e-03
2.396308279256260665e+00 3.341465840441411039e-01 1.108043118707627173e+00 3.509495026427678965e+00 3.542622673712627398e-03 1.258562456647883097e-03 -0.000000000000000000e+00 5.520507575184903093e-01 2.432743595937171488e+00 1.955119926196191127e+00
1.002806639839518787e+00 2.783736211782636083e+00 1.714055053735654033e+00 2.387797211078282800e+00 1.106524355582576410e-03 3.266530545660856877e+00 3.215394749059543589e+00 9.136273049088641882e-04 2.207324977739764677e-03 6.461750329507069679e-04
1.163043177078129764e+00 1.786849892633856518e+00 2.052849173973128494e+00 3.303582437075963441e+00 5.876542747971720548e-02 6.048900227535926044e-01 2.254892883284795424e+00 1.047191925149560700e-02 8.263213725596122439e-01 3.208813355316723293e+00
1.245501213450306732e+00 1.584000719086942066e+00 1.950471460399907153e+00 2.207491151696235221e+00 2.074157809137336717e+00 4.687429643725703719e-03 1.181341607652512060e+00 2.387457974357082069e+00 3.106599137154237855e+00 4.208233589448686501e-03
1.396757327270148862e-02 5.567721283104111636e-03 2.965146482488385082e+00 5.475672228804266337e-03 3.808660689817532918e-01 5.060211286715420210e-05 3.516373631776793796e-03 2.444042393861027396e+00 2.421313352976610656e+00 2.244643805841385533e-03
4.266549690506409753e+00 9.159894032210683795e-03 1.397574028951073632e+00 8.754462997658552306e-03 1.197110813082409575e-02 1.596159369686510177e+00 2.482707430133634041e+00 4.642967952803676683e-03 8.793810235521275220e-03 2.645267238031952850e+00
1.881319718695131149e+00 8.719933958479944014e-01 1.634397517632489194e+00 2.238100981578594162e+00 3.335979415624408251e+00 9.468494710013761802e-04 9.098457022611735612e-01 2.648468575081993404e+00 1.907670293412911788e-03 2.563062435492092783e-01
2.975231051701015428e+00 2.262960496312611536e+00 5.600183487790402585e-03 2.472514908645269571e+00 2.367749145939396005e+00 2.398047150050258924e+00 2.915847304717247585e-03 2.959134220289808770e+00 6.340484226267965699e-03 5.352884230598714543e-01
2.494432681542673169e+00 1.368471734680133611e+00 2.328188274665659474e+00 3.366594888092119126e-02 1.148610448015882114e-02 3.575475665525323699e+00 2.667331302172587293e+00 4.865466141977674124e-03 3.508463870305565391e-01 2.911279249322842766e+00
1.819275347029767620e-01 3.442876250439272034e+00 2.029452563840720147e-01 1.427824671760583863e-01 3.776691532874621338e+00 4.014731154457729545e+00 3.872730925597671001e-03 1.176428964452266968e+00 3.061491853656981732e+00 1.186521292541879991e+00
7.099044571928033731e-01 -0.000000000000000000e+00 3.190260927793464152e+00 1.445698833206341405e+00 4.229962389575427362e-01 2.383536783794151237e+00 2.758172023804795082e-03 2.867882081958132101e+00 4.190561241525158631e-01 4.810741054931576971e-03
2.104380233982474202e+00 3.632947063882872918e+00 2.518618269268580345e+00 2.308104195344470089e+00 4.328451832801348265e-01 4.276595156062649394e+00 1.367200697102164630e+00 4.341372150664097318e-01 6.860571860303322778e-01 5.631570606590053166e-03
