4.853285442333771016e+00 8.077431255914624061e-03 1.639848196375443878e+00 1.501514892807660718e-03 1.187062715773061668e-02 1.355333468783174178e+00 9.854855299207538888e-01 2.442100135276952244e+00 1.618953061776974914e-02 4.454086075073186102e+00
1.962992658404925539e+00 1.542859793884473474e+00 2.403386125264481699e-01 9.627378551904682349e-03 1.631428154102355199e+00 1.032784097375883947e+00 3.492448545539982963e+00 5.006881070648886656e+00 1.123109366608177236e-02 2.303246598232579601e+00
2.698489493012565799e+00 4.981048577715577075e+00 1.287789846522430004e+00 9.302201941264320872e-02 2.078111594424681741e+00 2.411585352068745802e+00 1.645632024389390935e+00 7.752463227950592284e-01 3.063448731923205326e+00 7.179858298126616800e-01
2.186749145064247113e+00 3.144492331100948501e+00 1.922180344069293723e+00 -0.000000000000000000e+00 4.495941953564152271e+00 1.294455208594040285e-01 1.977292009975655684e+00 1.518580964140039180e+00 5.406545945351268756e-01 3.120624596905974268e+00
1.813967039158410066e-01 2.351372446925670268e+00 3.948910608972281633e+00 2.631905892145612658e+00 8.585493035299447684e-02 7.073613344719555940e-01 9.159952315831039193e-01 9.685577022625315724e-01 2.909910510418026952e+00 1.615271953084111700e-02
4.253112957632384727e+00 2.665000157601486452e-01 1.580445533180900933e-02 1.045663154649211002e+00 4.540530197637747456e+00 2.058750034322009093e+00 3.161572360213057209e+00 8.990193833441734172e-02 1.925228044634027746e+00 1.975101325709640449e-02
2.381887789376343267e+00 1.897080617306482253e+00 1.282345020692536031e-01 6.214707734780767351e-02 3.083284852549453170e+00 8.146238183119283160e-01 5.823733335154048785e-01 7.683903985013469662e-02 3.754367450783689719e+00 4.262181541255963602e+00
1.751815882690377135e+00 5.535779647242958235e-02 2.858760257045817710e+00 1.574372397687897829e+00 1.881656593555327550e+00 9.150987139614329829e-03 2.027246192855299611e+00 4.867845311592887469e+00 3.176752979901906304e+00 1.956415281623075375e-01
1.050094069088580051e+00 3.688191438742693506e+00 2.452721407524503405e+00 8.465680022752569700e-01 5.150753649300970904e-01 1.689399616975317153e+00 8.800858486999414698e-03 2.205617062684601254e-02 5.541326986039925906e+00 2.259582698481884255e-01
2.440053040913423704e-02 2.095157976409041556e+00 2.535734284421217843e+00 1.953016809656347608e+00 4.797350430209519345e+00 3.203189131794316746e-01 2.204941455099665090e-02 2.251922349295054637e-02 4.287152179785314599e-01 1.424324668949275008e+00
2.679002725537476426e+00 1.925921483747570440e+00 7.709846690792914181e-01 3.097545803057831781e-01 1.002143971973951775e+00 2.556462125935049290e+00 2.424116655771015871e-01 2.946794119969225356e+00 3.960057736241909598e+00 2.674549155565935532e+00
5.867433048299043330e-01 2.714677808754520250e+00 3.067955930904195050e+00 3.696257602639811068e+00 2.291080585212707521e-01 5.235316130301819193e-01 1.791291951138916649e-02 2.303868870470041852e+00 6.018471014877604386e-01 2.684782684221465043e+00
1.077811062885976681e-02 2.260285362007813159e+00 3.047279207218877239e+00 1.187346173938010063e-02 4.115564926828922943e+00 1.722288862898892603e+00 6.764651318335307417e-01 4.839287160733722892e+00 3.752102761476011850e+00 6.287357676527012725e-03
4.152067305305089384e+00 4.160298574818583998e-03 2.814456436802303951e-01 9.380955218903257453e-01 8.491736486958031786e-04 2.350191336735511616e+00 1.505460115662199047e-02 5.707314210609164447e-03 3.064922878363963932e+00 3.358757293737840488e+00
2.585081642918442224e+00 8.842294625539034447e-01 2.458973576236466840e+00 2.569056725474017089e+00 1.398284469283437081e+00 4.561753867929101841e-03 2.112446507184971622e+00 -0.000000000000000000e+00 2.062713403726756045e+00 3.144465827222687082e+00
1.218265504974136437e-02 2.908213851320946119e+00 3.875474203404951634e+00 3.836215169454551877e+00 5.830397019596438371e-03 5.962780300733478978e-01 4.967733892410201024e-01 7.603423036114392505e-03 2.490942520021334049e-03 8.704614024879760853e-03
5.233754228938112263e+00 1.950402597576619712e+00 9.359933495485228683e-01 4.850476785338981613e-03 2.820476771372522951e+00 1.552879668832868543e+00 3.968096993512588155e-01 3.999116521489226410e-03 1.535794029969006491e-02 6.694373058399043508e-01
2.460104704118536503e-02 3.648190446602303516e-01 3.728631983800441141e+00 1.034616737323906799e+00 1.042116902895959818e+00 8.772934413739126303e-01 1.527624661485983193e+00 4.592357880813452198e+00 4.177081564042784301e+00 -0.000000000000000000e+00
2.245606541917554821e+00 5.108359033062085525e-02 5.293207810516424416e+00 4.484971359679114367e-02 9.786769937701211841e-02 1.445257460010927142e+00 1.894161190225947200e+00 8.577197057374188471e-01 3.653784488124020135e-03 9.961865887331363204e-03
9.472361584028171633e-02 4.060584369974733043e+00 1.974311604634286121e+00 3.305177531889215370e+00 1.469598232154038842e+00 1.696205629651214020e+00 4.942779554329989611e-01 1.166554243222448717e+00 5.912297231634188778e-04 4.076984024123651906e+00
1.641585310653435326e-01 2.540202670835877363e+00 4.124541093266650194e+00 3.014636756823011604e-02 2.940162045508505351e+00 4.538145579130736795e-01 8.168147248786616910e-03 3.336433218438879522e-01 3.896242625247426372e-01 2.318069801018689535e+00
2.930483526623142154e+00 4.167631736164577383e+00 1.632689377124947772e+00 2.537257490196385690e-01 1.516602076268633859e+00 1.887203551681029934e+00 2.174442145040074159e+00 3.277270340284995420e+00 2.546332095289119413e-01 1.374053477162799353e-01
1.294488822330429507e-02 2.109269172573406126e-01 1.317243761800795075e-02 1.796866231664780433e-01 6.446991029341496704e-01 4.519462608097993161e+00 3.168263739015453329e+00 2.093494658384407625e+00 8.110906285507079108e-03 3.266213424357987005e+00
1.636630630022936073e-01 6.642960868057617319e+00 7.052225901731042912e-01 5.071655790049238721e-01 2.644656626765570090e-02 1.956692514233965952e+00 1.797994641385692871e+00 2.133051307872015911e+00 5.224640275505755049e+00 1.762337325380837205e+00
2.252896069178081273e+00 2.682756320552888152e+00 2.995364431466460697e-01 1.045688264393510557e-02 3.100152478774312215e+00 1.128072287827902143e+00 2.592096032638950387e+00 4.565002024684640780e+00 2.139852401973094675e+00 1.963644839693551303e+00
2.010953856206070256e+00 7.509633619927378323e-01 1.697038984165097006e-02 2.570538557533666779e+00 1.320667721888169721e+00 2.617820984986305444e+00 4.821465914633942695e+00 4.111979358820180841e-01 3.744536649223661140e+00 5.209937738311055666e-01
7.022274626958259214e-01 2.765958036228435835e-02 5.265732128403648460e+00 1.136086817818390653e-02 4.304891834669911099e-01 5.400376776811761648e-01 5.626143289053365387e-02 2.693796583101586151e-03 1.590409783423636300e-02 2.666181951594791322e+00
1.495725038173906576e-02 2.342596668157111706e-01 1.295619306744050681e+00 3.465967211827095440e+00 4.643402920234872333e+00 9.214281082315458615e-01 -0.000000000000000000e+00 5.052237822337753315e+00 2.153034931683534658e+00 -0.000000000000000000e+00
3.500332200110679359e+00 1.474641884477383647e+00 2.080655872324201017e+00 1.460673230291337221e+00 8.575492005933160744e-01 9.155828420082900293e-03 2.108849264389303979e+00 8.325377045827747624e-01 1.034992278960250145e+00 3.231364529652028139e+00
1.346125258618369458e-01 1.155202515682495542e-03 6.974378310712001650e-01 4.747403479729896958e+00 3.226074208744428518e+00 2.003012189886201000e+00 2.304241960488288221e+00 2.182896339655027607e+00 -0.000000000000000000e+00 3.423439733538492791e-02
4.939496794319049755e+00 1.503013493798443789e-01 6.101111704154341814e-03 2.344155145678511118e-02 1.697304028645396867e+00 1.350350298954690331e-02 1.928946173051035773e+00 2.781559959878042054e+00 1.081437593915715700e+00 4.794154223306479778e+00
5.737149036376460565e+00 1.266434442983416453e+00 2.302646715917187892e-01 1.009626521731054327e-01 5.150791802517823946e-03 2.770370462016778390e+00 3.051993706659363315e-01 1.717267493676836843e+00 2.149039212783262709e+00 3.283131552742087678e+00
2.027097060909683002e+00 6.775529876478262326e-01 3.121787829710191531e+00 1.613660026938292802e+00 2.108578433591173251e+00 2.376507374691017721e-03 5.410941469441226184e-03 5.497736449932431491e+00 2.398548693256710607e+00 1.638652055531859775e+00
1.659632519244296889e+00 9.048888331619675887e-03 7.609275546404791202e-01 1.293540224310480991e+00 1.685122377438785356e-03 3.923210640177710928e+00 4.859966592126869524e-03 2.935327241872830450e-01 4.485436658915466224e-03 4.353007234652087609e-01
3.463330574450245170e-01 7.610020209970100313e-02 5.982986365926517891e+00 6.881680416127531133e-03 5.320571664192260720e-03 1.353644771816547854e+00 8.424214442677870895e-01 6.975658405675159157e-01 2.597410217876940930e+00 3.737027729155948386e-01
7.648553168168922278e-01 8.194959604797694697e-01 2.587436409969247064e-01 5.410924820412063019e-01 3.366794395556355735e+00 3.494497556995313392e+00 5.185760443456964630e+00 1.779464224515316051e+00 1.538711086751553880e+00 2.447721021853494772e-01
4.018924085329920737e-01 1.135937857666259772e-02 3.537863338405466074e+00 2.642539287445147433e+00 3.503561446191176376e+00 1.020613891158953478e-02 1.028542552180694396e-02 4.997689918152408595e+00 4.134082972158741320e+00 2.079290546459066358e-01
3.400828523733789410e+00 5.116535918209960503e-03 2.892781297169348509e+00 6.349382917210874729e-03 6.159454730435842858e-03 8.128428473733568041e-03 1.068936959987419666e+00 1.647591410582902862e-03 2.431395781045833981e+00 7.474582667033582428e-01
9.607634569509642120e-01 5.133653191416708284e-01 1.923759902822544665e-01 2.539056689387999999e+00 3.126679678384788330e-01 3.579733644032605938e-02 4.797931774835491048e+00 1.900961702345839388e+00 4.783124189834283557e-01 3.181002997000442090e+00
3.023444736454861115e+00 1.548523823810237898e+00 1.510650632121485204e-02 2.153885703981297972e+00 3.090512746462535265e+00 1.603272415148978780e+00 1.068968613820914682e+00 4.858223131427404605e-03 3.135570203162489911e+00 3.347031900213455646e+00
2.523935377310600803e+00 2.920879076008277675e+00 3.498891747562031806e+00 2.046305311379447225e-02 2.075525865850365737e-03 1.462806345374539463e+00 2.924150822051750254e+00 1.467983058612442271e+00 2.985955907847193669e-01 2.730845421779428239e+00
2.259234166946181011e-01 2.022906335359352603e+00 3.029180528005217088e+00 2.698199985407405688e-01 4.219549500049613933e+00 1.782256799503908681e-02 1.626963930112980058e-02 5.535060327964105298e+00 1.810637349015530972e+00 3.102258166821734719e-01
5.067015378204414056e+00 8.500760136019777091e-01 4.099099555444915000e-01 7.729064860966630146e-01 1.789763389914109881e+00 4.512083297401945914e-01 1.487779675742167296e+00 5.182938301583048357e+00 1.379650866070828430e-01 9.167186542434233587e-01
3.587494313695486881e+00 1.030641721734245897e-01 7.110896203506458443e-03 2.941211919645851047e+00 2.239637553737712228e+00 3.065929998537638479e+00 1.259308876078151472e-02 5.966657439169922861e-03 6.875804629520139155e-01 2.472386716660034178e+00
3.765788945976816571e+00 3.454918108612418286e-04 3.874717600989574799e-04 3.662133916786534660e-01 1.731318640705901357e+00 1.039724108191010465e+00 1.845712288194533590e+00 2.150165971502089324e-01 3.562269511306300540e+00 4.464757392564032479e+00
9.562945419660449616e-04 7.238100073466242623e-01 1.425730674664242414e+00 3.896452330597295535e-03 5.636903886487023077e-03 4.747700700527166973e+00 1.204360961195887527e-04 7.494301182349894820e-03 3.352794965761628308e-03 1.247916028889110684e+00
1.778479326395576363e-02 4.615370282979890937e-01 1.159226112313824109e+00 4.691225606462039899e+00 7.671916112160626078e-01 4.304789541437174516e-01 2.246264892058218443e+00 2.138314543716221205e+00 1.826030247334417433e+00 2.782614889810318015e+00
5.738542325624138130e+00 6.758582234641065216e-03 3.436325969016007953e+00 3.203881294690482662e-01 9.812561126558799057e-03 1.516661632646075161e-02 2.920349225808499104e-03 -0.000000000000000000e+00 1.027751891839314424e-01 1.139797008195562622e+00
1.877047392809688464e+00 2.491582603149394615e+00 3.611794755626721032e-01 4.036518365940281683e+00 3.371692928749217444e+00 1.429845119517144693e-02 3.705967274883954055e+00 1.107689023668695594e+00 2.412257027983514046e+00 7.422318093004313111e-01
4.929070835282840513e+00 2.586155282723906712e+00 1.022144548179517054e+00 6.533969212508100588e-01 1.185930248254068564e+00 9.663038082893754543e-01 1.107525166336235630e-03 2.721235665385856262e+00 1.005158566212168217e-02 2.834285452141991790e+00
