6.341054960599751267e-01 3.122670597067023768e-01 5.143549006203527174e-01 4.855985566736148451e-01 5.707999035830921622e-03
6.268935176249311736e-01 5.024526368842511248e-01 1.035405601599144326e-01 3.600937004538162789e-01 4.627718061238727532e-01
9.431479815841452563e-01 2.403048598900606736e-01 1.321416583309548698e-01 1.157665083735912315e-01 1.478585703282137009e-01
7.112590840661748848e-01 4.382953522570093297e-01 7.672477234639303242e-03 4.099461362922657837e-01 3.659139215107523602e-01
4.061057982256691679e-01 3.386072442988543041e-01 8.458222886792472472e-01 3.294222181833029398e-03 7.068959491640132431e-02
-0.000000000000000000e+00 2.579533292723747758e-03 8.092088070196641336e-01 5.656830704460953374e-01 1.586729859190970371e-01
7.634586004907845114e-01 6.655070453192221680e-02 1.583765850400697343e-03 4.038356375001963539e-01 4.996160912475685612e-01
-0.000000000000000000e+00 3.157573127402058533e-01 2.766488686986659506e-01 3.964881067432933781e-01 8.164311998631305078e-01
1.071951827353236769e-01 7.181158191615614195e-01 6.781315841172558256e-01 1.080444846137745413e-01 3.581629566866598169e-02
2.640496346297303010e-01 7.403754102759891875e-01 2.271904655539764076e-02 3.352159863224313807e-01 5.188796871607714856e-01
5.958968060318095006e-01 6.275782493549575403e-02 4.000756655959215036e-01 6.425831831828409113e-01 2.607580611583111829e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.808746108166711553e-01 9.504144747900128420e-02 1.698591213810443090e-01
9.836005000040903834e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.803609059405710535e-01
5.192438907269237847e-01 3.620542181813403149e-01 3.922060043309537614e-01 3.827094534594946418e-01 5.468184794237916924e-01
1.489594520257855326e-01 4.094558860119404398e-01 5.829487026655286435e-04 8.524244897037328572e-01 2.890140283558832457e-01
8.810986430844436335e-02 8.159851007430181102e-01 7.374538341400968533e-02 -0.000000000000000000e+00 5.665391298066486669e-01
6.350934080987258312e-01 7.565803736909856303e-01 4.500097780786664614e-02 1.036344355179729115e-01 1.071322402750970043e-01
6.908141846898385730e-02 4.508914460656466838e-01 -0.000000000000000000e+00 7.812081237760748476e-01 4.261907188494468701e-01
6.701098305201454164e-02 7.790450962282908787e-01 3.355642828970919478e-01 2.075820850166476203e-02 5.249418777508778611e-01
1.532868995099852943e-02 9.322005464413218867e-01 -0.000000000000000000e+00 1.074340529397656424e-01 3.452898735089441895e-01
4.306128346792626946e-03 2.325652353819832874e-01 6.823253778672170311e-01 6.905324568663593343e-01 5.909207461963806446e-02
2.647367998723805238e-01 6.290060298402804229e-01 3.171932502408180699e-01 3.682983982586345295e-01 5.459034466457316492e-01
2.411747448463523180e-01 6.912177031569012309e-01 4.081778351155087581e-01 3.530977707403391563e-01 4.156508733413348811e-01
4.776891067216966213e-01 6.926156016939173377e-01 5.404489043103830603e-01 3.419571239147149722e-03 1.843145338702864772e-04
4.181492559212979243e-02 -0.000000000000000000e+00 4.077113815133122654e-01 8.306391979023930450e-01 3.769104194504314109e-01
2.281685870613795949e-02 3.147271818183913217e-01 5.260835128476897687e-03 7.551403325635125396e-01 5.745968967311398945e-01
2.307944770468720319e-01 4.204243063912802003e-01 6.919311978646328631e-01 5.075221650412335972e-01 1.833842451617502811e-01
3.244650281000542313e-01 2.083678100904743646e-01 -0.000000000000000000e+00 8.420160972165805502e-01 3.772455344815748290e-01
6.937953688931318696e-01 5.434919893904778254e-01 -0.000000000000000000e+00 2.794131581861983848e-01 3.810416389362696887e-01
1.546253051006673818e-01 2.936391261962536525e-01 2.177563956180657012e-01 3.637591079252828763e-01 8.426912496033508448e-01
9.153727936277961108e-02 2.378573134476155426e-01 6.807772711829093160e-01 6.867095979183438503e-01 4.130386655206888524e-03
-0.000000000000000000e+00 5.916764478556899576e-01 5.416822815598809626e-01 5.948728932054728746e-01 5.123990462817899771e-02
3.633904178979782684e-04 6.125577704910510901e-01 1.538184049319608893e-01 7.753146097311879315e-01 -0.000000000000000000e+00
3.320282392783593939e-02 1.406231122190397531e-01 4.406501572336932182e-01 8.694581033995855968e-02 8.816975545998173569e-01
6.007744253416191435e-03 7.923881124235045981e-01 3.146593682028238081e-01 5.225652765933657129e-01 -0.000000000000000000e+00
4.628686631549719377e-01 -0.000000000000000000e+00 3.985418263801520089e-01 7.917700423828861744e-01 4.148888972312753630e-03
1.430356134346336128e-01 5.885495505393422144e-01 4.418266294460369004e-01 5.953775929967782821e-01 2.889030825710123818e-01
6.289290268310696597e-01 9.079413880466376263e-02 4.085118418925773875e-01 6.546532782628262659e-01 2.742013605567546891e-02
6.266498403448557131e-01 1.542596522543661919e-01 2.888774235996282441e-02 6.046930134323165174e-01 4.658602742557233500e-01
8.975313797479750333e-02 1.558786508088703671e-01 9.106023031053899208e-01 3.720621081843767941e-01 4.410632408181180963e-03
2.740781663872610685e-01 7.062632747107299158e-01 3.098773792057719634e-01 4.521811267908256160e-01 3.543749200146850131e-01
1.591972879403300567e-01 6.172048717654945449e-01 5.101844132451560654e-01 3.684043055747002193e-01 4.446397439468292023e-01
7.058106115648877799e-01 4.061369032034220505e-01 3.404645591718674091e-01 7.422696385938841977e-03 4.700138125470372796e-01
3.206176866402881132e-01 6.429608780799471734e-01 1.290495941568421115e-03 3.845869265770155421e-01 5.795660780259345168e-01
1.536535549106170240e-01 2.604110232505116307e-01 2.117301233189398113e-01 7.285750735006081280e-01 5.769968814351439379e-01
7.349775036636794212e-01 1.410993259024749535e-01 3.032371011185001630e-01 4.574711885187278115e-01 3.723794053363913004e-01
3.728235181542378651e-01 7.925275483382091535e-01 4.268135634421164060e-01 2.252396312773727871e-01 -0.000000000000000000e+00
6.256738615154414651e-01 1.345424463617140576e-01 7.681994473670947787e-01 3.127311377514394985e-03 1.704048508112278315e-02
2.568197484040957712e-01 5.365047469587265194e-01 3.731590509807692496e-03 -0.000000000000000000e+00 8.038609012464016379e-01
1.110744474059762593e-01 9.938120884420037493e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.647080200949732509e-01 1.490258877345156940e-01 6.736124860176503611e-04 -0.000000000000000000e+00 2.170927612694514564e-01
1.884248455489883900e-01 9.779015528720723660e-01 4.635825111628830153e-02 7.781736967842539654e-02 -0.000000000000000000e+00
3.260068678695126065e-01 6.961911881147792025e-01 1.219899678138884613e-01 6.185385792054499676e-01 1.075445278966449675e-01
8.654188591899245053e-02 -0.000000000000000000e+00 2.792826534828705687e-01 7.774918620950368453e-01 5.567926955529707289e-01
3.487603160344696640e-01 -0.000000000000000000e+00 3.001707854983764467e-01 8.878421826904183689e-01 1.132865329921606090e-05
1.710613152563660588e-01 4.565418533624910902e-01 4.469193949899489260e-01 4.480215354204607481e-01 6.015374641137614109e-01
4.886100847698632288e-01 2.009639710684915648e-02 2.833887159433448044e-01 6.577537595558778927e-01 4.979027488883763786e-01
2.362135492168888629e-01 6.478819079280345727e-01 3.759558916774925156e-03 5.844898639346201019e-01 4.275624600223114635e-01
3.599661608589979633e-01 -0.000000000000000000e+00 8.823209444818054248e-01 1.399600845982896247e-01 2.689707952258173496e-01
2.530235885483644864e-02 -0.000000000000000000e+00 4.689430296945019255e-02 9.985793483671643322e-01 -0.000000000000000000e+00
5.786026884156166838e-01 2.181557035730389837e-01 3.059824585009964792e-01 5.038922520112091297e-01 5.197060240265944930e-01
9.908863549907195867e-02 8.271335754128473772e-01 3.605226970807903775e-01 3.722652522888949544e-01 1.935806229134764966e-01
3.733888111036708368e-01 6.323908704371153933e-01 1.069294283258264977e-01 5.948358014913521785e-01 3.088673653081975834e-01
9.282831935510542642e-01 3.286199472807176947e-01 1.740458792167837165e-01 2.697173989793416691e-03 -0.000000000000000000e+00
2.765963091758960046e-01 7.168217486412223893e-01 1.804067110369828031e-01 6.100109074080899418e-01 7.071897822501185815e-02
3.431062345859096085e-01 1.493825476964485977e-01 5.344805247681679861e-01 7.034561281390262488e-01 2.818563652983388512e-01
5.086303650040696622e-01 -0.000000000000000000e+00 1.714854555463141694e-01 8.369257604290005759e-01 1.069727155037179106e-01
-0.000000000000000000e+00 7.915710592222060527e-01 5.848119477628042073e-01 1.488400915307017958e-01 9.621263487111472723e-02
7.721907434268451276e-01 2.761377757166648128e-01 4.998674117066953526e-01 2.785712750837716634e-01 -0.000000000000000000e+00
4.114235641515820441e-01 7.264478443536063201e-01 2.470341054555912769e-02 5.192083810025279744e-01 1.811534678082623029e-01
6.316860848852728916e-01 6.005957987378001128e-01 3.800511701849182966e-01 3.095383451321055968e-01 2.120762780636669016e-03
4.895126173254843449e-01 3.905308765598127230e-01 5.672577714628326273e-01 3.822629735763458797e-02 5.334982688237372983e-01
3.381081867256360840e-01 3.965635784117625962e-01 8.756303746022878198e-02 5.794330656884671971e-01 6.204919171141259904e-01
-0.000000000000000000e+00 7.290981049191047614e-01 4.934942330925671805e-01 4.593447210725329355e-01 1.178211463640807394e-01
2.500759258520406925e-01 7.189589260210367261e-01 5.377939667058329043e-01 -0.000000000000000000e+00 3.624054957899058849e-01
2.361341695085028471e-03 4.337571659867967555e-01 3.400059564826076741e-01 4.913758766426700175e-01 6.743847881072764228e-01
4.892275537981982114e-01 4.592963699184562931e-01 3.434042988450901612e-01 1.066950608047519400e-01 6.483771253822439018e-01
1.677295304439214985e-01 4.486087732558196976e-03 -0.000000000000000000e+00 9.858228439399837617e-01 -0.000000000000000000e+00
4.403515844169204607e-01 3.075088402914739616e-01 -0.000000000000000000e+00 7.660572564638141735e-01 3.531077386057046574e-01
2.346103005184927148e-01 4.352929035153451087e-01 8.623343172516795274e-01 6.146440307130489333e-02 8.988741560958860011e-02
6.908948280524399577e-01 4.505070995132638423e-01 2.889720185060035695e-01 1.761537316513643869e-01 4.529599598247073811e-01
3.675692432753051020e-01 4.760986170011737850e-01 1.859635246675742006e-03 2.836407915289486659e-01 7.468382699254036972e-01
6.571981159300183117e-01 5.392346883168117749e-02 4.299020030436986328e-01 2.652906942441647931e-01 5.567656699668701581e-01
2.854268093921386584e-01 4.220249219792325257e-01 6.829380076004569755e-01 5.234435672816316609e-01 5.386218974822721585e-03
4.385063179428402291e-01 3.831369832764492944e-01 1.781489647126368314e-01 2.288398192209443460e-01 7.594824189411996107e-01
4.469165344703471265e-01 2.302498906199586526e-01 5.223281943842565944e-01 2.458512840530803489e-01 6.434135548519677172e-01
5.575460350450379618e-04 8.029103175442612317e-01 3.661543682735227678e-01 4.703640451859866234e-01 4.832671506042456391e-03
6.426625955517958899e-02 2.959869637470273207e-01 7.722765137861131723e-01 -0.000000000000000000e+00 5.584358077961779632e-01
-0.000000000000000000e+00 3.743632462807372496e-01 1.106264090357239605e-01 6.461366086503628203e-01 6.558364433453028886e-01
1.735078165351682522e-01 -0.000000000000000000e+00 8.121365487116585236e-01 2.933574700536976665e-01 4.735722316728549486e-01
3.468582713368244530e-01 1.508706649412095979e-01 3.115474941229446834e-03 9.256984785277266869e-01 5.227590030057132730e-05
7.826725467377221301e-01 3.989678320454070892e-01 1.773827815222560056e-01 2.705936988628852569e-01 3.515149392717267229e-01
5.510646047293672467e-01 4.978204448548951278e-01 3.363167008844998862e-01 2.590164457020635025e-01 5.179808526007273484e-01
2.470992655451170403e-02 5.141845009481178508e-01 8.339820974087348571e-01 5.838614315506456681e-04 1.986887989343187055e-01
8.929009554282992811e-01 1.764113617863306838e-01 2.360724662796938236e-03 3.912137117891154037e-01 1.362100360295538104e-01
6.342382030162974083e-01 2.363514065240444884e-02 4.235171134667032322e-01 6.396723364106148280e-01 9.292921280639236670e-02
3.218012944003444953e-01 3.640253015814775006e-01 6.476077395395846148e-01 7.629240686386401515e-02 5.819907139071254232e-01
1.141614696310755146e-03 -0.000000000000000000e+00 2.060097454033957276e-01 9.785492739329549883e-01 -0.000000000000000000e+00
1.593086860627754286e-01 7.648965954838603531e-01 4.781560124233542181e-02 6.142939532244687806e-01 9.955173565458214080e-02
1.910563215744072174e-01 4.966728714135080769e-01 2.128872822862077924e-03 8.466069379615310808e-01 8.105632869925692013e-03
-0.000000000000000000e+00 1.568208554262957855e-01 3.557568107646182920e-01 9.213274721280987345e-01 -0.000000000000000000e+00
7.251818424199937274e-01 5.567053902579809366e-01 -0.000000000000000000e+00 3.921229508476963832e-01 1.021273484456912406e-01
6.631917259061169689e-01 2.425561001035755060e-01 4.129555575597201877e-01 3.847367401648426055e-01 4.275378594230938578e-01
1.996495108667117324e-01 4.450873190939698132e-01 7.182440682253364850e-01 4.668443555026332015e-01 1.679855868426656240e-01
8.566538881771933308e-04 4.679706720194146130e-01 6.516503269722511149e-01 4.551453905307658032e-01 3.862605870514986828e-01
-0.000000000000000000e+00 8.766229944294927634e-01 4.811627884834500657e-01 2.297634385386416143e-03 3.036032366628269551e-03
3.577988999603659570e-01 7.501185829687605500e-01 -0.000000000000000000e+00 5.561412188119859712e-01 3.000568347759865941e-03
6.096091623729329445e-01 2.760655188758244227e-01 4.624345497614330142e-03 5.828230265424116929e-01 4.609343050798614394e-01
9.914043174530606795e-01 4.740269986623654730e-02 1.523702900742953358e-03 3.256692072076459998e-02 1.175054781065984905e-01
8.592149279917534743e-01 1.263908339767145367e-02 1.384975927737889245e-01 4.841361047033621023e-01 8.955785842411327635e-02
2.771077788407639853e-01 4.689877789838365341e-01 4.894114035123415807e-01 3.993374754136982951e-01 5.516047506249743826e-01
5.523663266074764211e-01 5.612344809518763356e-01 1.259062198749025530e-01 5.510688810944432969e-01 2.457193738942285433e-01
8.810116812435343780e-02 1.199062426851821017e-01 9.532611215884269074e-01 -0.000000000000000000e+00 2.629713125194860224e-01
9.206881676144502702e-01 6.746028164193554333e-02 1.952116312697101119e-01 1.852744691303810642e-01 2.744962632186653817e-01
4.913629695694645139e-01 2.545024248352102947e-01 9.634764026887281119e-02 2.616214017474081110e-01 7.848963767601535579e-01
5.179490687889797343e-03 5.488812624655626804e-01 7.714236814212711568e-01 3.214616155629571037e-01 1.644585213757352241e-02
1.704443816392030575e-01 4.852186636901564265e-01 6.034405117807593033e-01 5.897347266716919112e-01 1.535710326643950907e-01
5.217197546518032025e-01 4.877641739989164726e-01 2.520248846951880228e-01 2.018002115877213509e-01 6.210110629181615494e-01
2.970724441767382817e-01 3.827618652442704161e-01 9.322589891969812470e-02 4.074385335370820926e-01 7.684686659749712101e-01
9.621494319429264586e-01 1.584172025618660051e-01 9.962100322834291366e-02 1.728539542645320948e-01 9.679683236175765093e-02
9.016314386968397043e-01 3.241483902887221102e-01 1.644624115061529487e-02 2.815162814545569825e-01 4.966562447721615398e-02
3.157253751111154991e-05 3.814903308638548096e-01 2.976255760830050501e-01 3.443660966343904395e-01 8.045471610854235678e-01
-0.000000000000000000e+00 5.820137339352006098e-03 7.339325621798689202e-04 9.151093080658999346e-02 9.957867928865379303e-01
3.870663682901941405e-01 1.210545686403216720e-01 2.317608278914058406e-01 6.769511256880668126e-01 5.688141260857494386e-01
6.054576945673832977e-01 2.391845274153102940e-01 5.466999041196221043e-01 3.503404725958955690e-01 3.931825403437247402e-01
2.965294551819522839e-01 4.605187932323367983e-01 3.922748478926227911e-01 1.435334927779624015e-01 7.249215843462692987e-01
1.859570024719282288e-01 7.644961264591383365e-01 2.952070884873802536e-01 5.051073605872357097e-01 1.966850148029296863e-01
3.938923984221337493e-01 6.290633263527938279e-01 6.412375858232891579e-01 -0.000000000000000000e+00 1.947882656392253276e-01
6.907853407852665439e-02 2.277345758671402709e-01 3.773168077406824361e-01 6.326746242629641692e-01 6.330244588436323427e-01
6.609102244323100672e-01 6.647191894350552854e-02 3.803253720267837056e-03 -0.000000000000000000e+00 7.475056484695891124e-01
3.379205879518829003e-01 1.310929760168835778e-01 7.277315187557891196e-01 5.599194690216846571e-01 1.597539755284921037e-01
4.403405252718985974e-01 5.704937864603908393e-01 5.756216425863385222e-01 3.799256694351606511e-01 7.037948354318142308e-02
8.296864300900744782e-01 -0.000000000000000000e+00 8.259076758120865959e-04 5.582291156871871385e-01 -0.000000000000000000e+00
6.308593992970044084e-01 7.382218393460258932e-02 5.339781370208190880e-01 5.461917384914748430e-01 1.144929581467103025e-01
8.839208035536824104e-01 -0.000000000000000000e+00 2.020420012071736104e-01 2.865067282425406980e-01 3.094784927340957781e-01
5.969014099631657876e-03 4.310574414069103799e-01 9.022900283879636829e-01 -0.000000000000000000e+00 5.153421198991213308e-03
9.202881209259693440e-01 2.824660604937673236e-01 2.707046238110053515e-01 -0.000000000000000000e+00 1.306062411157489110e-03
2.759502002951802480e-01 5.934982550536060941e-02 7.094803305779172620e-01 2.228470531031644802e-02 6.453449756539636484e-01
4.559103989901241820e-03 4.312458596609681782e-01 5.623640411792971529e-04 6.423289052277557643e-01 6.335767391182222097e-01
4.529813760803717004e-01 7.574694377793712574e-01 4.087015541456696099e-01 2.167946222359733721e-01 8.373204382440480043e-02
9.984403993942745151e-03 4.716639716545402150e-01 3.386014806134006183e-01 4.920479290172935505e-01 6.485917686774604896e-01
8.835236799900828553e-01 4.667421349059764912e-01 2.328239581677119668e-02 3.155339039190727113e-02 -0.000000000000000000e+00
5.218341792500698351e-02 4.135931957134199831e-03 8.523052590687564267e-01 4.205111875369341723e-01 3.066037695145436559e-01
4.560481408809874959e-01 7.667326187959301320e-01 1.403373645442935191e-01 -0.000000000000000000e+00 4.294724770996297125e-01
4.963529548039439512e-04 2.746455380497482991e-03 9.547126122834096451e-01 2.531132289421323400e-01 1.563641004133076717e-01
6.461877872071973838e-01 3.757137426672426117e-01 6.359669034538445453e-01 -0.000000000000000000e+00 1.919026444491250538e-01
2.637307776750630588e-03 5.265304215356134687e-01 7.292265131785451437e-01 3.088339347394067347e-01 3.092071361337850877e-01
6.055372866430011047e-01 4.866964217862096431e-01 1.120404245617221198e-03 6.286746070756170646e-01 3.490230104415588397e-02
2.307958457075420799e-01 4.841689249648706284e-01 3.690970304898602561e-01 7.490230730244101798e-01 1.226602945664907046e-01
8.058098156596864570e-01 -0.000000000000000000e+00 3.784326408341223136e-01 4.360210483692418815e-01 1.317001242095139635e-01
5.347778366084124935e-01 2.627448443960233269e-03 5.250512875089922149e-01 -0.000000000000000000e+00 6.620626159754455786e-01
4.060622499174850741e-01 3.811781872551190786e-03 2.856169508349885033e-01 4.883544353527443094e-01 7.176571760791722321e-01
4.889483478880804479e-01 1.667859236648480126e-01 4.822710441848002683e-01 1.028300708910649397e-01 6.999661314851034488e-01
6.976966835913429588e-01 3.304505559104515822e-01 1.040820528912169973e-01 6.270476011197755328e-01 -0.000000000000000000e+00
4.911231066821920843e-02 1.901293123270843266e-01 8.644633710481522404e-02 9.047494342334869710e-01 3.679596684287619879e-01
-0.000000000000000000e+00 9.999878706884521851e-01 4.925289430639026404e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.464139471537387049e-01 7.420120323021751618e-01 2.922435688298551937e-01 4.312393258942500696e-01 3.957365794029160666e-01
8.864963069446003541e-01 1.533545449157635299e-01 -0.000000000000000000e+00 2.183289573630239622e-01 3.780729396611702819e-01
1.081698721638705007e-01 -0.000000000000000000e+00 5.306406709487460072e-01 4.196778382777833216e-01 7.284162746325781868e-01
7.389626781769909059e-01 3.352172405571005598e-01 5.667855625420933907e-02 5.689406960045739758e-01 1.210685243386627197e-01
2.439190670378271197e-01 7.888562968503161077e-01 4.481998233893713102e-01 3.148339257544260916e-01 1.349286817648303882e-01
7.674168235327165632e-01 3.618588265947898508e-01 2.321412216775077253e-01 3.767888928000289739e-01 2.902932862382451851e-01
9.910086916647921074e-01 5.632079815231202935e-02 4.479417563464697938e-03 4.434922495120042401e-04 1.212826404447088641e-01
1.144615380674763316e-01 5.223506245949041116e-01 2.298349464831960128e-03 8.160628960655532671e-01 2.192816648591046635e-01
5.301152478608200935e-01 2.237812857546767897e-01 8.037448702797996836e-01 1.487511870032314776e-01 2.769527027278965298e-02
7.195396929573284472e-01 4.908630104576122699e-01 -0.000000000000000000e+00 6.098473372985667363e-06 4.912393868432907151e-01
5.206782946165070536e-01 6.412144702779625227e-01 4.542401043855485154e-01 -0.000000000000000000e+00 3.337724437235701225e-01
-0.000000000000000000e+00 2.750103628923237231e-01 6.517550062369160679e-01 7.004776751139348834e-01 9.442319002197843703e-02
2.323632822196693704e-01 5.634356170437023748e-01 5.904705339912330597e-01 -0.000000000000000000e+00 5.290483522427728014e-01
1.703714880508765822e-02 2.884803727937350071e-01 9.436967706545534851e-01 9.949442706156517990e-03 1.607053941826002696e-01
9.439342556747701840e-01 -0.000000000000000000e+00 3.177853002319716569e-01 1.019088910710132766e-03 8.944040126243466005e-02
8.364948161526410964e-01 1.016887423119995377e-03 2.358134619465733495e-01 2.789522662469388070e-01 4.084764776706205081e-01
3.033596696923455127e-01 3.872337731885922563e-01 4.034431686710201470e-01 5.822007122855361594e-01 5.062596724737001841e-01
9.282728103933949315e-01 3.684571699849882864e-01 5.002125916750256585e-02 -0.000000000000000000e+00 6.839371484219592713e-03
7.106401035785188114e-01 1.486161066621297655e-01 2.700659636152897506e-03 2.533237695529201861e-01 6.393150007965802128e-01
6.583853679316478136e-01 5.099164698547280494e-01 1.557934017312777031e-01 2.494902914348984257e-02 5.306786814883323045e-01
-0.000000000000000000e+00 5.256508105701508393e-01 5.718378391069249833e-01 -0.000000000000000000e+00 6.298354635239793442e-01
2.058654305442255729e-03 8.305232934013975221e-01 2.648992463577585221e-01 4.899542941328696721e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.774365034136200614e-01 1.992385023742339611e-01 4.145092295762842771e-01 8.037585481092242023e-01
7.954421686790734691e-01 3.180528341055489146e-03 4.848536472746648451e-01 -0.000000000000000000e+00 3.635637237831342850e-01
4.095504912173014711e-01 5.588764326948407746e-01 1.532407303639622964e-01 4.206323627268235832e-01 5.652532371480285533e-01
6.361738951297802869e-01 3.754834543667019964e-01 4.888317819136084319e-01 3.074395845512136183e-01 3.475907672743847598e-01
4.923698938837159922e-01 3.919529164532215559e-01 4.743708009843263240e-01 3.433420776857027956e-01 5.109142391289420715e-01
5.088056960017138808e-01 3.080060125017481387e-01 5.755952562349317958e-01 1.428725123250556596e-02 5.610125091573689993e-01
-0.000000000000000000e+00 6.223650483490910101e-01 1.738426346208640783e-02 1.144478470702291889e-01 7.741196446792342201e-01
1.720200034067901063e-01 8.659218799281299672e-01 2.517835267256499782e-02 4.689614226089618421e-01 5.445268674351510033e-03
7.493560636598377289e-02 6.631953720410776500e-03 4.735828468377424327e-01 8.775292512697177028e-01 1.540271236063252237e-03
5.119531655211475574e-01 2.453717858105962657e-01 2.317653673977103368e-01 4.025591675933918867e-01 6.796525392452493763e-01
