9.999196554136592363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.267606868981867134e-02
1.579139484632317847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.776866991855634348e-01 6.084953432776740723e-01
4.936880535798393033e-01 -0.000000000000000000e+00 8.146999979888903676e-01 -0.000000000000000000e+00 3.041973356711923926e-01
3.705309488414548769e-01 -0.000000000000000000e+00 4.916014355530475832e-01 5.057536932758071035e-01 6.043575483525582825e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.453423985762932746e-01 1.957073047140253652e-01 7.383981578263644208e-01
4.542862767984190420e-01 2.498056681858758787e-01 -0.000000000000000000e+00 3.782046107638174781e-02 8.542778936498405251e-01
5.203578837724556205e-01 1.319716458495375777e-01 1.844975626196651286e-01 3.777801090581577870e-01 7.314738519421080110e-01
-0.000000000000000000e+00 5.351537391191629744e-01 6.613608891576031601e-01 5.211342700335243050e-01 6.805381984921476946e-02
6.141272598478882960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.892070125839761863e-01 -0.000000000000000000e+00
7.572237275350315322e-01 -0.000000000000000000e+00 3.904049797472567973e-01 5.231383735330880080e-01 2.285651731239183443e-02
4.570810145011457437e-01 7.062305686873143751e-01 -0.000000000000000000e+00 5.406619369201016712e-01 -0.000000000000000000e+00
2.155010870873341478e-01 -0.000000000000000000e+00 9.098722622253803127e-01 3.545303201378498525e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.509621887686844355e-01 2.356211461392285489e-01 7.643176400969575734e-02 1.852343825391905008e-01
3.580452572934465089e-02 9.235981357801807956e-01 3.816864151639030034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.770618153354353685e-01 4.635665265033040439e-01 1.143101263490220038e-01 -0.000000000000000000e+00 5.293243429356486729e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.477016447927283593e-01 -0.000000000000000000e+00 5.304732994371185173e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.083812876805360648e-01 -0.000000000000000000e+00 6.166142178848948302e-02 9.662018947433240745e-01 2.256219495929891183e-01
9.063945875851323608e-01 2.465068563959746037e-04 1.294652226799583973e-04 3.851500507520943528e-01 1.735171820747527793e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.189113112308204379e-01 -0.000000000000000000e+00 7.854608767026823868e-01 -0.000000000000000000e+00
4.227040523657590865e-02 8.994336228725338112e-01 -0.000000000000000000e+00 4.323458959275613966e-01 4.805618755288891542e-02
1.044453278805692747e-01 5.726912198869659604e-02 7.539208989051585652e-01 3.403092831724159328e-01 5.491851155405417240e-01
8.055528118938070081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.925239803163926400e-01
6.618294561137013643e-01 6.820271340231116586e-01 2.857542372708236633e-01 -0.000000000000000000e+00 1.231473725185911056e-01
-0.000000000000000000e+00 8.516345533135952772e-01 5.231356241016886788e-01 -0.000000000000000000e+00 3.236829309818243378e-02
-0.000000000000000000e+00 8.223247585578955521e-01 3.146416131646032066e-01 2.461714271081916761e-01 4.051941203958802085e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.101803102275151769e-01 5.956382708248890712e-01 5.223935674751263303e-01
5.793711735924593764e-01 8.150638276908725999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.540957851126975364e-01 3.139823957642380869e-01 -0.000000000000000000e+00 9.141923856876812415e-01 3.320646155158990531e-02
2.708498078501858641e-01 4.088672648030873824e-01 8.688750511648162256e-01 -0.000000000000000000e+00 6.726133230391202755e-02
