1.031919092469615329e+00 4.401666969994666445e+00 1.046379995567301574e-02 3.444832550538675431e+00 2.269797068804866313e+00
5.293800686732534899e-01 7.006797919300325472e-02 4.179512837416464066e+00 1.221543497998098804e+00 6.125953032409058030e-03
2.045155851680566239e-02 2.840924551358272154e+00 1.789890759143764054e-01 1.861592873894738709e+00 1.413750100615765559e+00
2.773391025823630063e+00 1.935144983941562202e+00 2.489539605018717960e+00 4.643703076100692551e-01 2.106439853858339095e+00
2.780169929177324750e+00 8.280684750243419434e-03 3.002843789333606850e+00 1.103455396194435306e-02 1.099625801044094853e-01
3.554910342727338524e+00 4.493095268171490297e-01 1.920610804570428209e+00 1.093137507320077022e-02 6.298154988887451067e-01
1.613801859074442513e+00 5.269963762214088909e+00 7.372688000181204515e-01 9.081801998893981875e-03 1.149628016398436481e+00
1.013912951964492493e+00 1.763065409684350771e+00 2.411535207640739920e+00 7.492717384953158088e-01 3.882210412513103392e+00
1.409128937093120593e+00 2.138977392611208117e+00 2.780097291923151026e+00 1.155517514515764566e+00 4.041961963210980002e+00
1.633078757395983294e+00 2.690349503215844429e+00 7.477106014656716669e-03 2.575227850954925568e+00 3.218100077291945027e+00
3.628863024481399968e+00 6.403672781150706594e-01 1.519550526785817812e+00 1.817893722478157059e+00 3.457532416442967924e-03
5.752875562965766194e-03 1.841422703243440040e+00 5.050081369262793274e+00 2.397453954850685687e+00 3.642494132869365520e-01
6.149293505844742880e-01 4.127201481977964548e+00 -0.000000000000000000e+00 1.975024721410748141e+00 2.134311823360098170e+00
4.054703256299654335e+00 3.069362827080025502e-01 2.902568692836771103e+00 1.244068299007287992e+00 1.453499523094022861e+00
3.734538624173870502e+00 1.528048780579966515e+00 2.496337376925700013e+00 2.513475169555050640e-02 3.324759736838961421e-01
1.758803807980833467e+00 2.456443403619620186e-02 1.968031307004165092e-02 3.780125724172796797e+00 1.382235163290862934e+00
2.541008351197482362e+00 3.476571281861331464e+00 8.895793138293117686e-01 1.487878799666713867e-02 3.342042470030444967e+00
3.344813711037744941e+00 1.512906833131977269e+00 2.806386199233877221e+00 3.468242286954131837e-01 1.207294127780901949e+00
5.501464884719573512e+00 1.150058204822890923e-02 1.546715260163029210e-02 2.766493831938815706e+00 1.817535149712316001e+00
4.055953944248089638e-01 3.492026660818653205e+00 2.662175131367933378e+00 2.559595231785752323e-02 1.171938130052603055e+00
1.183503989733753148e+00 4.042360989380301639e+00 1.017230944057359587e-02 3.652382231231843690e+00 7.385789026776792832e-02
2.153019657029790146e+00 4.889236621938812012e-03 7.311885701837016471e-01 3.117385394371347207e+00 1.718329933533057274e-03
1.392795494866553518e+00 4.266587427876648242e+00 5.413088996530996955e-01 4.173472573563505317e-01 2.173474770066443906e-01
4.633009684640317261e+00 5.648849260519054338e-01 6.478939685795473968e-01 1.967122944685556707e+00 1.121002472570677755e+00
3.304594213617951137e+00 1.179045252227431534e-01 1.163156580460904532e+00 9.938189353884702842e-04 1.098737712075600337e+00
1.198312213303800888e+00 1.588668920233884618e+00 4.033223174736304539e-01 3.704047045117644377e+00 3.345426640206655478e+00
2.284236562197836218e+00 1.586943265345672205e-02 3.044759081048925342e+00 1.024203724081950741e-02 1.976644486469369077e+00
1.840707974830663174e+00 8.699598861332230593e-01 2.208601383034716648e+00 2.650745486285441377e+00 2.522947630330539592e+00
1.173033667202278384e-02 1.004436017013930239e-02 2.807966832377048583e+00 1.973693875094337802e+00 3.561088523174287257e+00
1.815885762614016352e+00 2.894520610300364005e+00 8.218501525452683032e-02 1.430581580552654719e+00 4.497900892617407109e+00
2.383289238927742026e+00 2.107864086252994262e+00 8.689015632683336765e-01 2.187819358279164295e+00 4.012026327521894586e+00
8.946982102027772540e-03 2.179752642979690069e+00 3.326633334552994370e+00 3.798928475606025756e+00 9.644193457534142588e-01
2.029846492344387965e+00 6.294681427040198507e-01 8.719079259222101488e-03 2.542251638340259579e+00 7.699546206593125674e-04
4.064719693452076399e+00 6.972456451943291091e-03 1.512632697584597397e+00 2.353741285971968633e+00 1.118459812251979546e+00
1.357642342909133326e+00 4.277043161084510992e+00 4.839231163022607177e-04 2.523367545944647183e+00 6.212286333312425635e-01
1.056499141142465126e+00 -0.000000000000000000e+00 3.785379080362582194e+00 2.748659887129498269e+00 4.894135863240851037e-01
8.831266567871433326e-02 5.618416081967954945e+00 1.426225092448280884e+00 5.782865701843232786e-01 2.200874537469631242e+00
9.931375005163192160e-01 5.327382490397726045e+00 1.449053149393824347e+00 2.285926877755172296e-02 1.137455175810252017e+00
4.488487379287431800e+00 2.166308023308182840e+00 8.885550422090122691e-01 8.024994682027444259e-01 1.291134462172438324e+00
8.476003442215163108e-01 7.257943325867919349e-01 2.360830498942705080e-01 3.354979260426989990e-03 2.272750363979676891e+00
3.887572812206752104e+00 3.496428891309006359e-01 2.011840816247690622e+00 1.180121137353231375e-01 1.418955860970133598e-02
9.185855352667209317e-01 1.286718785546238086e+00 1.455216164220491937e+00 4.330219287217329516e+00 1.514506718331319002e+00
5.766962892615916658e+00 2.201722473573799327e-02 6.644847251844582248e-03 1.785132824045073452e+00 1.702561906906406852e+00
2.880283830985506666e-01 4.898443009779014368e-01 3.429496989930666651e+00 1.344971460352409548e-03 1.237967065300091374e+00
1.114267153069272050e-02 3.377535821438405694e+00 1.513971491455818989e-02 3.833470051615107010e+00 8.847095091367602748e-01
1.006602233398968593e+00 4.868966425851334101e+00 2.351226422020549073e-02 2.588972252168267651e+00 1.278694704922232361e+00
1.087693506807298149e+00 1.567089794606294717e+00 2.878688259429657670e+00 2.364598945918938711e+00 2.561264999802913778e+00
4.343482239014804236e+00 2.344458281457231785e-01 1.259806560008180087e-01 1.320165806375170003e+00 2.749360670869310130e+00
2.620459751981498275e+00 3.757247214959523518e+00 1.420257205465673245e+00 1.394615816858513387e-02 1.608332257583175551e+00
9.589000265502030385e-02 4.142721329882702364e+00 1.825593848925748830e+00 2.307211400027532611e-02 1.462044239419524327e+00
1.517967748925403738e-02 4.748287599024755501e+00 1.205405778098710190e+00 1.378075605250986158e+00 2.381752384986824733e+00
1.081074632638406197e+00 1.944662671080806373e-03 2.379928147983452758e-01 1.242330519822132558e-02 3.120957585534875012e+00
1.474215496516604051e-01 2.276190577668450385e-02 2.901406321631366136e+00 3.085825815382769122e+00 2.685972215636000193e+00
1.828745281231867859e+00 4.038863280549019663e+00 1.664306030769088229e-01 7.776392996230984019e-03 3.291765841815335204e-03
9.568108404426683977e-01 2.779567039461598554e+00 2.605395313401841495e-01 5.178320258347874905e+00 9.712982170532201698e-01
1.250037394920379574e+00 3.012437905646009106e+00 3.735394858605304957e+00 8.076112430871850226e-03 1.784721674773040556e+00
