-0.000000000000000000e+00 3.926754875732728078e-01 6.213605067897710610e-01 2.403061883174827662e-01 6.313035513258422569e-03 1.360423325907539512e-02 2.546513311808605851e-01 2.869180085425540941e-02 1.134066314080809934e-01 5.685186930802206273e-01
5.649883403566383078e-03 4.406036792112686951e-01 3.660375554865782921e-01 2.031286780424485239e-01 3.679028120273881153e-01 3.604645783166904871e-01 8.558631887528404814e-02 1.340931304815700387e-01 3.302556689738242457e-01 4.805514967036835783e-01
3.801972091614980731e-01 3.233802886707123209e-02 1.459424860463587846e-02 8.017479715774416399e-03 6.731112411521773288e-03 2.199655116632900087e-01 6.931642135471208221e-02 7.902353121513259193e-01 4.194455750097162983e-01 2.203911364654305080e-02
6.121822916845925944e-01 1.906881082344413780e-01 1.293679486426099479e-01 4.968535160305004861e-01 3.173611674584015385e-01 2.684765467244235593e-01 2.791283848970452786e-01 1.302339024049529448e-01 1.083312770332044844e-02 2.397556184942891688e-01
3.200035857290071117e-01 5.728108730982944818e-01 1.107493173560655840e-03 1.017143090308694764e-02 1.477785773233737110e-01 2.895447187081208185e-01 1.479043625433383857e-01 3.476475713338043503e-04 5.459010965058146425e-01 3.792390324073731667e-01
4.381307214296514124e-02 5.485190745060574552e-02 3.158567228723024867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.510085586179371608e-01 5.273515355284303929e-01 7.410406743591649650e-03 1.533556488185884754e-02 7.707871905372997157e-01
3.449612246258245141e-01 -0.000000000000000000e+00 3.861995605269457066e-01 5.654703052112902695e-01 4.181274095356499187e-03 5.210192343538506687e-01 1.027510574811313637e-01 3.080226310058880590e-01 1.874340323003715891e-01 7.015965244035683029e-03
7.052438215021008226e-03 3.153529383674134184e-02 5.142151574984853424e-01 2.404955891323349859e-01 6.909296916761670238e-01 6.445213460391931160e-03 2.828100784547957769e-01 1.173414785764013007e-01 1.073306909327282066e-01 3.066017153606269696e-01
6.211463716341545371e-01 4.164435152246884764e-01 1.727387580224032382e-02 1.048393861291557205e-01 2.033192342251620710e-01 2.124319645794881320e-02 4.387252201153304387e-01 2.348660465426979926e-02 1.640109590379786042e-02 4.408762641058440734e-01
3.172022938135245218e-02 4.132494186933619029e-01 -0.000000000000000000e+00 1.792034500590632407e-01 3.394951638180445652e-01 4.246481824819242079e-01 5.827264762543445942e-01 3.758590642344057375e-01 2.674807432418230269e-02 1.377177605411119277e-01
2.577165724271138214e-01 2.325169443212733722e-01 1.031733889130880856e-02 2.762266763435036188e-01 4.724662602730643479e-02 1.417953484007385412e-01 8.175095306256433547e-01 -0.000000000000000000e+00 1.690486101260656460e-01 2.896083302427196471e-01
2.572199383182911525e-01 1.082297004635572601e-01 1.487044395417602138e-01 1.340976988064868647e-01 2.775498985131017934e-03 1.016487424598444024e-02 7.721559054453344118e-01 2.896475642102859793e-01 -0.000000000000000000e+00 4.492188222619016291e-01
6.698408030961463533e-01 5.405761035411841275e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.257634691428444862e-01 9.477984163678303178e-04 3.320166926665321094e-01 1.617900838413609821e-01 1.286737082674806187e-01
4.267716225580037159e-01 4.142285007397066843e-01 5.930982695364339641e-02 4.681380653830058414e-01 3.337863378366766678e-03 6.016422265555415594e-01 2.271502725915875986e-01 9.976087293675518775e-02 8.666613379424915192e-03 8.538844666625342028e-04
3.174568688095679159e-01 1.770414398055086824e-02 4.902072665704136356e-01 2.335262080629484649e-01 5.547900513413082102e-01 2.591707669517628321e-01 1.247761543002328111e-01 1.087503346188604669e-01 3.028414026742887732e-01 3.316623569773756164e-01
2.867744198181639281e-01 1.162656210081543934e-01 5.454588173497773029e-01 2.138228542266685239e-01 3.296678928811294096e-01 5.365616724981846497e-01 4.747990491256555944e-03 1.363992225192570606e-03 4.022897081883816117e-01 5.056126879109377331e-02
5.089851719744296066e-01 3.383300783096354625e-01 2.368067457537399445e-01 1.440346421095733132e-01 2.134755374876940448e-01 5.533800262316526108e-01 1.349641490508586561e-01 -0.000000000000000000e+00 4.237079688454893911e-01 9.920530683891756046e-03
3.684924618952220010e-01 3.403467603600224822e-01 2.283627633693230130e-01 5.786620423347257347e-01 3.555205204065571833e-01 1.906397000435649525e-01 6.953249900674766948e-02 6.243047425084599948e-04 2.232087963136756559e-01 3.794501505033064936e-01
5.635752693270535962e-01 3.887124136829870485e-02 7.655827948519395437e-03 2.436633115235692371e-01 3.741519494108287436e-01 1.247214158036472238e-02 3.177321854390525724e-01 1.703945109441996064e-01 1.361100719306884421e-01 5.768728655821198092e-01
9.700174666139729784e-02 3.522324485078794365e-01 5.167914778688620370e-01 9.564010536374716043e-02 4.228814019190502704e-01 3.972111593444438427e-01 2.469803846507682699e-01 4.159505610880530335e-02 3.181360192484954941e-01 2.995949448437298934e-01
1.297947834040975509e-02 6.572401382678602078e-01 6.186831288293022091e-01 2.545682123813937103e-01 5.428620262394819040e-02 1.120244619776591399e-01 4.025181100546591090e-02 2.990228358805319120e-01 1.173099549377193684e-01 4.278634408923756203e-04
2.209965966629835743e-01 6.132924571066850072e-01 3.206081620987091818e-01 3.667056264989140835e-01 6.392317740335093368e-03 6.664587097002806423e-03 3.432708679717881295e-01 4.621565068074591220e-01 7.879517933895789639e-02 7.264426491256808713e-03
3.361265154316729897e-01 2.338696191847638717e-01 6.519735329165821797e-03 3.044642767847449433e-03 6.473132257502126619e-01 4.503361595764016623e-01 6.249635759849233446e-02 3.877958746470329676e-01 2.367856225068137033e-01 9.810966432793654171e-03
7.614160805000010079e-02 4.659185481756408787e-01 4.021383429069425031e-02 2.016997076399941469e-01 3.760990102999255402e-01 2.797922577756764007e-01 5.159192372384334702e-01 4.373743394416857444e-01 2.400382017462788786e-01 9.767020658445124334e-04
5.002342916453992316e-01 4.320394716062861407e-01 2.909584801245070351e-01 5.416454112103103943e-03 2.091017587599678373e-01 3.236040314013567953e-01 3.849462514890831799e-01 1.151680098961336829e-01 4.104982340563229637e-01 4.708656566480650882e-03
-0.000000000000000000e+00 1.304526958821257965e-01 2.117047301050319075e-01 2.057833569492944215e-01 6.820017486493294978e-01 1.892600420377739123e-01 1.669635227617351780e-01 2.060278488471415648e-01 4.175484854431272819e-01 3.875559734910544174e-01
4.322988434150237813e-01 4.806627269372636957e-01 1.196536476549507205e-01 4.522721783607379087e-01 8.402197752312002763e-03 2.250912203197468764e-01 4.863105329895806711e-02 5.447791834550250734e-01 1.154460485440316209e-01 3.893732674357406947e-04
4.109868907296210794e-01 4.289483951996719280e-01 3.078127055119063704e-01 3.242210401883482418e-01 4.768690875233669857e-01 2.681888395903114786e-01 -0.000000000000000000e+00 2.222468840355422970e-01 3.138503585293098141e-01 -0.000000000000000000e+00
2.941785091719518186e-01 2.052388680657396824e-01 6.209844448585489368e-02 2.645304056193314435e-01 6.852337936372803091e-03 4.694524695258418812e-03 5.658327355965295791e-01 8.222432698363120809e-03 7.171486479587932394e-02 6.870641538238186907e-01
5.378851287606225759e-03 6.868055503608960603e-03 4.884878811842344182e-01 1.641856398840977824e-02 1.906686800405452964e-01 5.039835417439462173e-01 6.849703724533667826e-01 -0.000000000000000000e+00 4.063436198301449177e-03 3.845828799236464257e-02
7.290051003809291941e-02 2.884505305558706101e-01 6.780517738927892557e-01 2.895197106600088180e-02 4.543527662043255200e-01 2.108358264062106802e-01 4.697346193389661390e-02 9.542561293319562488e-02 3.248687513496766877e-01 2.883555811204568942e-01
3.815955067374012834e-03 1.769859707138384530e-01 4.205053772694937742e-01 1.228913924859443424e-01 6.345996498533202912e-01 5.920005715336528196e-01 1.506028227345574400e-01 6.969364383055452403e-03 2.863360200666726849e-02 1.811156587856243248e-03
1.499046774140724292e-01 3.875780855070151687e-01 4.087956183000405752e-01 6.172733315007903343e-01 5.748782469697832909e-02 4.734880581145161638e-01 2.272622789863879555e-01 4.384901562188245686e-03 2.723088401011875426e-03 1.007379283183699667e-03
4.997872411001607305e-03 1.088253989987380821e-01 3.166008052084080537e-01 3.352375126137274730e-01 2.701392162403541079e-03 6.345219552924297179e-01 3.902358711314789508e-01 7.210963964908649604e-02 3.212228158587590587e-01 3.349902269291426538e-01
4.786451846620928263e-01 1.491249516670005160e-01 2.356625598796083798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.873731385269951089e-01 9.700036431927284292e-03 2.564979201272543086e-01 2.860263122384290035e-01 2.700843151009346133e-01
7.003935446675791932e-01 2.114454619568353066e-01 1.026963266894150711e-02 1.146680788731763295e-01 1.784906401786893748e-01 3.370433106610696838e-01 4.018554630962605789e-01 7.000911685459171307e-02 1.588296249953364825e-01 3.382490564749922601e-01
5.645694421493959725e-01 3.652174247774094690e-02 4.008778981719033491e-02 1.665219334111534555e-01 2.384332320688118192e-02 4.443213817099569418e-01 3.387280085386914878e-03 5.398506428991795003e-01 1.907543537892044394e-01 3.532187905779206050e-01
3.225697025901801823e-02 1.075939197125455882e-01 1.079438602087218375e-02 7.717742229643849150e-01 4.067610941778569966e-01 2.072264295553078450e-01 3.766535157208110163e-01 6.437709425398199792e-02 1.686438257043695321e-01 9.370519915193666061e-02
