4.202329557772491730e-01 4.085821422981618101e-01 4.977063206774589021e-01 7.477884648997815131e-02 6.349499494834975888e-01
3.171651931497678767e-01 6.808464421359404772e-01 5.025835810670408188e-01 3.303678653918532548e-01 2.722520524134969255e-01
9.144348733101680116e-02 9.058873804755148695e-01 2.130035945636428729e-01 3.544426254264146370e-01 2.456929740503160584e-03
8.402267542691381486e-02 6.800591549012581227e-01 1.807848188816940371e-01 5.519290327930717055e-01 4.394893944921848816e-01
5.374538835452162822e-01 3.563862866997047352e-01 5.282003463267568311e-01 1.302506198998436837e-01 5.368158975575906267e-01
3.866760854079002163e-01 2.816146265548711281e-01 3.766405001178330658e-01 2.632500229328564312e-01 7.483422787607432181e-01
3.232772013996197957e-01 8.261019983640636166e-01 1.874760662818418522e-01 4.217820099596670813e-01 -0.000000000000000000e+00
4.023085809544866276e-01 6.634484895024295170e-01 5.657974566479483380e-01 2.180316747885198692e-01 1.741244793443996741e-01
1.704010457748189045e-01 7.040514162091993100e-01 6.300822999789132961e-01 2.796967086237360234e-01 6.413530307133236130e-03
5.288193344296908682e-01 7.392258437347521971e-01 2.689447366336953915e-01 1.467722180016887146e-01 2.828814383233365648e-01
2.022816364501330011e-01 8.109190905334504595e-01 7.376850356570920086e-02 4.440451528177866702e-01 3.144431241165279722e-01
6.857292632626556250e-02 5.519523306041087540e-01 3.440250876396335200e-01 6.253993890654270249e-01 4.256391919770526888e-01
5.362355710134882880e-01 3.535801376812633401e-01 4.581268452948470404e-01 2.399113170791116467e-01 5.656808748532112796e-01
3.471898526741604152e-01 5.254838966759947660e-03 3.045833421327125978e-01 3.392906983919190544e-01 8.194769078793611161e-01
2.372526663004925762e-01 2.955145550118828957e-01 1.764904938084328467e-01 7.201982095711101373e-01 5.536677384815360536e-01
4.493799122681326197e-01 5.135752746088995124e-01 4.607442786458486039e-01 5.447224230083765883e-01 1.590293159366497622e-01
4.535712647952964693e-01 8.085486765771798812e-01 3.471062585913311516e-01 1.415376656186168869e-01 2.545548123035812783e-03
2.191984160546064653e-01 2.497838565393677990e-01 4.250494146596308087e-01 6.047539972675751718e-01 5.858034459593655097e-01
1.775689978016245230e-01 1.316794385228320652e-01 3.661586943515728332e-01 5.661359645970093224e-01 7.046613772803244080e-01
2.455856737486675212e-01 6.372862066187441332e-01 6.407471182157638001e-01 1.349013088147536232e-01 3.237263274452126804e-01
3.416831684899910848e-01 2.648456983704972623e-01 2.413941893244046510e-01 1.653497017109357980e-01 8.529347512733913561e-01
4.401198090499515159e-01 3.277584702370740510e-01 5.292398673085243477e-01 4.311581475711804834e-01 4.825730550952166964e-01
2.228342099838096467e-03 7.440595063632893247e-01 6.431875144451781878e-01 1.784685634073529259e-01 2.879719811116933370e-02
6.534940021451355330e-01 4.607980810320319587e-02 6.034005153561267099e-01 4.545566036252087772e-01 1.040925617809730468e-02
5.862913477287493708e-02 4.571599981692947012e-01 4.313667278079229561e-01 4.192273192780040514e-01 6.524864454844242490e-01
4.148883116878193111e-01 4.195804011305631631e-01 4.784275188726933026e-01 1.147649389767238653e-01 6.401219366487405082e-01
3.525075105804153508e-01 7.003249459011134936e-01 4.581183509958725586e-01 4.185517152380130446e-01 1.501543489681755016e-02
-0.000000000000000000e+00 4.207923995836353459e-01 3.979424541344694921e-01 4.244478297813996659e-01 6.960025858026259726e-01
3.392622141645516010e-01 1.565502955524568085e-01 2.946181212181311904e-01 4.301193126703390379e-01 7.671966465779800348e-01
2.402017238551263645e-01 5.379890613836159005e-03 2.017488887041286871e-01 4.887663340275152923e-01 8.140510090049403180e-01
3.206530906583924811e-01 2.880401953246456426e-01 6.417905109211131665e-01 4.132476523777305344e-01 4.811920190781137641e-01
1.170601827102325104e-02 2.939684649647389403e-01 7.639896312858961425e-01 5.002740391511371065e-01 2.819419085229452060e-01
3.057562916122384331e-03 5.871384514836028856e-01 1.676027627129668580e-03 2.848787617158173857e-01 7.576941151633067584e-01
1.533479716015590799e-01 8.716314184573734636e-01 3.112484913122519070e-01 3.352684083522310399e-01 8.638599991019024760e-02
3.035756718697269485e-01 6.040097910156053684e-01 7.660773183930036194e-03 3.643984089927663206e-01 6.404444518331731118e-01
4.289293224841297936e-01 1.481017099252978919e-01 8.605943372241837697e-01 9.261274893654647400e-02 2.118626566967203861e-01
