3.619524306653579604e+00 1.486116353273238211e+00 1.977197996422593196e+00 3.346519058251982721e-03 4.148884805795971520e-01 4.012228440920795336e+00 -0.000000000000000000e+00 2.514530732340920505e+00 2.758659839558549987e+00 1.049321498443992917e+00
1.271976240143387615e+00 1.297024432446495026e-02 1.733114742918362650e+00 2.355426377966231222e+00 2.146043474625650926e+00 6.056697143412838047e-01 1.514553347665325234e+00 6.325811265209447913e-03 2.175020490218803060e-01 7.200192158409073784e+00
1.385491662996807261e+00 2.831771903658914513e-01 4.464588974961020362e+00 4.317940321312358165e+00 1.729573091407825836e-01 1.301834377186690039e+00 3.695116178175846255e-01 4.725288780330799687e-01 4.172984416777276273e+00 1.271344342883387490e+00
1.677277819315332874e-02 2.873758045058528943e+00 3.552866104400405955e+00 2.519759358438021568e+00 6.816076993168411480e-02 3.471418132294652459e+00 2.292730745494417268e-03 9.767030450450900902e-01 2.239014210251790704e+00 1.006317226358668417e-02
1.992775094550619172e-02 2.639846088811610425e+00 1.788536733879556584e+00 2.234578633461479669e+00 3.991190162480836356e+00 1.948633440930289229e+00 1.469599120303033191e+00 1.576951591936218033e+00 2.188939352064037891e+00 1.402746215770211524e+00
2.977841117225012990e+00 4.040467797768099167e+00 5.697922313161128682e-02 1.923968678535347143e+00 3.319012473802478880e+00 1.982158487045573500e-03 5.608185118176671757e-01 2.398800668594382124e+00 3.174469600443050155e+00 3.467045651847884713e+00
4.435110924918620690e+00 2.032756774335579220e+00 2.369768910755134725e-02 1.133675857936672360e+00 3.265515507053837307e+00 5.978347705283274666e-02 6.616064393331006599e+00 1.020197004317862310e+00 4.938044912072719228e+00 1.253881875474291752e+00
4.685611905326641513e-01 7.671015865074688744e-03 3.314533385812280297e+00 1.615315337743943536e+00 1.456821416723849856e-02 2.122849694904079154e+00 2.648042854425748605e+00 2.645103495846888197e+00 5.425658001228867988e+00 2.123882261210290404e-02
5.354402140983027358e+00 2.437294589330707861e+00 2.266846872171683458e+00 2.429306419598695310e+00 1.702279630364991858e+00 3.611113660721173516e-03 1.379700952631336339e-02 2.961564423723769046e+00 1.294133193837569140e-01 3.036461115388795928e+00
6.658867536253300079e-01 5.322287343636351586e-01 3.937689715437896698e+00 2.418581822369827439e+00 2.233835659396557483e-02 8.724423652345772995e-01 2.649996905680725767e+00 3.908489630297212969e+00 5.268331037322814936e+00 1.053284846318080392e+00
1.229113587353052983e+00 3.677459552509127594e+00 1.500294584371309581e+00 4.159987263665564150e+00 1.007365150613107385e+00 1.482737052157897528e+00 6.292272859779500571e+00 2.030074466052372677e-03 1.524724634717173233e+00 2.861204868896933817e+00
3.507622066432157126e+00 2.119704251652461402e-01 1.371758066759927397e+00 3.362641267781209198e+00 1.228296188557064683e+00 1.961370420296099537e+00 1.850730640887541467e+00 2.728672962178306793e+00 3.100221385429961174e+00 5.042565434412812131e+00
3.342000195716172239e+00 3.551373822985770978e+00 7.048029616263133956e-01 2.196108011833303397e+00 1.112811990642553983e+00 2.662248479709790949e+00 1.996046192325044100e+00 7.118598576662776845e-01 3.394572137940412571e+00 2.678571427747623357e+00
2.257231707727308745e+00 1.155046444936691064e+00 2.453365715603337271e+00 4.209948031590901252e+00 3.279948382460287970e+00 2.266274139642121543e+00 1.968333721763959820e+00 3.696132954718737373e+00 2.369382872321383615e-02 1.574840424991857252e-02
4.040353109864795123e+00 1.119922647171196273e+00 6.796076844539847631e-03 2.746718919959524108e+00 1.047592757912084727e+00 3.839528322032450536e+00 6.881207494056031493e+00 5.362446304719253654e+00 2.378788226381317594e-02 5.095396312984117770e+00
2.196482798102603606e+00 6.476526264174552239e+00 1.114513030747316558e+00 9.502006253456666274e-01 2.871520882473478919e-01 2.568308630939755588e+00 5.938420841980705411e+00 3.234859123604625908e-01 3.081735262568395584e+00 3.092313464747229013e+00
2.426363495240224211e+00 2.218968401308052951e-01 3.582371045887994931e+00 4.821592952887881367e+00 3.197553982738907726e-04 2.458017337165535832e+00 3.127552710297056393e+00 3.438434977593723296e+00 3.590171109239272962e+00 4.940161211225176444e-03
4.241342323849595530e+00 1.857419072235894308e+00 1.606233482761525222e+00 5.667732673922887265e+00 2.059797178819406938e+00 8.024123473211463020e-01 4.344854654940032646e+00 8.919835821609880533e-01 3.131735055927689082e+00 6.127430132617086266e-03
4.832907827782354282e+00 6.092288094972645590e-03 2.850604553916355144e+00 1.057114501703069198e+00 5.891079403123461455e-01 9.836772578548406143e-01 5.666783351818395431e+00 3.268849290155070531e+00 2.591457732115054924e+00 3.431136012731291096e+00
2.299258431246710810e+00 7.054126414947543999e+00 1.094152803315991074e+00 1.102556275377723161e+00 1.817038458806896628e-02 1.410027837764344927e+00 2.776556356953391536e+00 4.769465598199408851e-01 1.952678666266100260e-01 4.413098223504504425e+00
3.747592349220659798e-05 3.635889359638541762e+00 1.399403985333139699e+00 2.859828373047666350e+00 1.388448782269188442e+00 4.796782408048228419e+00 4.323786122584480474e+00 1.004837072963529233e-02 8.183122039839220152e-01 2.848481715677493753e+00
2.476675940123382436e+00 1.883217874639002032e+00 6.891420246021343621e-01 2.335562942546701506e-02 2.664250790772981214e-01 3.984876116168901472e+00 3.711834270259564139e-01 1.010118012728014950e-02 3.761231834523172779e+00 4.880243611853212649e+00
5.576197282442656444e+00 1.222626431013673631e+00 1.894856880929072895e+00 1.041399002672938230e-02 3.744084676085504881e+00 2.697592576534035391e+00 3.296150569019746346e+00 2.172289664037647949e-01 6.203562739560913517e-03 2.153875361600931376e-02
3.035445679705475186e+00 2.863704313890548914e+00 2.839868991667547249e+00 8.218552982460155532e-01 6.055781680459238099e-03 1.441268752658460217e+00 6.186783922794920620e+00 3.824594216135761560e+00 1.222125353302128792e+00 4.769020276806059222e+00
4.770361451323771540e+00 5.206600347860319999e+00 2.254299985144097462e+00 1.065182674502605842e+00 1.149391522557524192e+00 3.095101409416189941e-02 1.937228755365685950e+00 1.284761557637367595e-02 3.044790654118376995e-04 8.253004397804192260e-01
2.830323838415653270e+00 1.379610360358357823e+00 3.869520966062851841e-02 5.114456241866559338e+00 1.416376414358199928e-02 2.634632961519134398e+00 5.426482173860301295e+00 4.826378072406095399e+00 6.600533015486844679e-01 5.491411686983022733e+00
