9.762049997823032399e-01 1.084645939229421874e+00 1.329236347091616643e+00 3.019005006073731678e+00 2.740007354814639307e+00 4.243389528277342393e+00 1.174810988682983837e+00 3.498822915486177187e+00 5.073016486092679633e-01 2.825909746781917420e+00
2.686552423554479319e+00 8.335935834490536614e-03 -0.000000000000000000e+00 1.201493135953491352e-02 1.388258436111207417e-02 5.048561101232595938e+00 2.687009846843017247e+00 9.011427471376347049e-04 8.540610383981768819e-03 1.632205206010193921e+00
1.607211279771182388e+00 2.481472876272273975e+00 4.058425278286864959e-03 1.616536937481408698e-01 2.657533108869060356e+00 1.352146181731315844e+00 2.421493126613340152e+00 1.513083329527054044e+00 3.907051774657800181e+00 8.582437882919352265e-03
5.135520104510487016e-01 1.255410328348035287e-01 3.568183653016792634e-01 1.055372453267799493e+00 1.542222438281459551e+00 8.680834106059875412e-04 4.425881040485462638e-03 9.902244590482692788e-01 5.073923685060716338e+00 1.305366925538446576e+00
1.882901200026932509e+00 1.369420387970761377e+00 2.452797927547657741e-01 1.237193276316136438e-02 1.176016436915592570e-04 1.669746033243748630e-03 7.366828367887645439e-03 2.130802656668419282e+00 4.536180863960803222e+00 3.537529814921969943e-03
2.611795181800014368e-02 6.714508213714724671e-02 7.656954916659372001e-01 4.081673415574378627e-02 8.777593860748725968e-03 6.274050291147837299e+00 2.862627930684734090e-01 8.161322165332655920e-03 6.733955651061338532e-01 2.020243020809708899e-04
8.715071056687985485e-03 3.307851484566492140e+00 4.634834784618311332e+00 5.479210330206879531e-01 6.711914214405804380e+00 1.515598354851077412e+00 2.017631659681686784e-01 1.254960349036353229e+00 1.490798699484719991e+00 1.840423937500123674e+00
3.189814078362290140e+00 1.343546970886138947e+00 2.725851367522493796e+00 2.842795207876199104e+00 2.054802905107804278e+00 2.980006155785505761e+00 1.373218845268931343e+00 3.642712843363865360e+00 1.198701079063642760e+00 3.220871070889768539e+00
4.135618593282130107e+00 5.897003503474005370e-01 9.812645071732966073e-01 1.006841125803764392e+00 1.101415975385608599e-02 2.558416538299722598e-01 3.219145929482073676e+00 2.579794013691739440e+00 9.475971975781590784e-01 8.308315779638377752e-01
1.721148866627178475e-02 1.153224941904814754e-01 8.113628967291278138e-02 2.998345194778788247e+00 6.661537119070161106e-01 7.192536916953145010e-01 2.854934069946040598e+00 -0.000000000000000000e+00 1.162899202030296536e-01 1.968658539567254007e+00
4.715764574135365095e+00 9.641224934940368502e-03 4.851202991963026734e-01 1.308001548982680277e-02 4.673085937731719097e-01 2.275318828466068588e+00 2.493021284509894464e+00 1.415385308750455318e+00 5.910943484485530787e-03 4.212160555937588535e-01
-0.000000000000000000e+00 1.594483254233445280e+00 9.514310514446382844e-03 1.831840652832644079e+00 2.989125684140317762e+00 4.048690305738839257e+00 5.834495632082235816e-03 1.520724632506132989e-01 3.398051069387996392e+00 2.583415255713203518e+00
3.248659583327120348e+00 5.959070673379569458e-03 2.959044596707014474e+00 1.904237851799674974e+00 7.894943941035826862e-01 1.755642454369762406e+00 5.584601782207854193e-01 4.794999099086171834e-01 2.520490072128663606e+00 8.208136958765538740e-03
1.007187374178472768e-02 4.451052526939523801e+00 4.916177594385495730e+00 9.533612606166975700e-01 4.722045539196325414e+00 7.389488210819358249e-01 8.457207507373913913e-01 8.295911005032786251e-03 1.490177480835999990e+00 2.684740678416569271e+00
4.504289318063047984e-03 5.001577164588811186e+00 1.802702876366779053e-03 3.789001693722964664e-03 1.672850755373689324e+00 5.668386783752772835e-03 2.444603470163234871e+00 4.048652172771780577e+00 1.278443987598869638e-03 2.207291616337723195e+00
1.753798022371185317e+00 8.845820775899559951e-02 1.024544602260653470e+00 1.910253682943181472e-02 1.806397889826251379e+00 4.803044476362532123e-03 1.353975318401939246e-03 1.110330122917754835e-03 4.618163270813662180e+00 1.448857061638547883e+00
4.059390458295053961e+00 4.809708049938277684e-03 6.126172207970656362e-03 4.641718784193529096e-03 8.085126103235435596e-03 3.754732531806860063e+00 2.431075943999459810e+00 2.393207012860095427e-03 4.740406624876539188e-01 1.597037669969210816e+00
1.014048085563438617e+00 9.789858508504816204e-01 3.884363444055791259e+00 3.286123689417880467e+00 2.643426734786036292e+00 3.309132599455782309e+00 1.384288793504804271e+00 1.605137420331552045e+00 2.479355251244331537e+00 3.276196594183633959e+00
3.964978730332559209e+00 6.410129939696680879e+00 1.576341039963222723e+00 6.722305830968483553e-01 6.336819599758151608e-03 9.151765707488280777e-01 1.170156595091567331e+00 8.819583397775565548e-01 3.239901182689839954e-01 1.855589557154888380e+00
-0.000000000000000000e+00 3.556866723750281345e+00 5.901568201637401145e+00 3.071756348712311624e+00 2.994866072694809311e+00 7.994557771363561827e-01 1.130559376023519524e+00 1.042743992311280010e+00 9.312068579280465830e-01 1.861303989577288043e+00
1.198047898032284647e-03 6.211219849838176543e-01 2.915644805840708287e+00 4.632864611722596671e+00 2.020980958690682616e+00 3.281702603054513112e+00 1.627888668178840259e+00 2.998154333307732955e+00 1.611653983016107627e+00 1.676744420924557888e+00
1.655490599599184653e+00 3.441000552934352363e+00 2.155934695435828719e+00 3.452699576145424221e+00 7.248083681613799456e-01 1.991172565222308011e+00 9.790060320033461272e-01 5.925861163001155951e-01 5.620129363462856784e-03 8.684673788665984162e-01
6.746756344789782249e-03 1.358016550550606105e+00 2.474267044031675800e-01 1.909688874194545694e+00 5.832503718006992521e+00 1.329659271253648356e+00 6.820462549597712254e-01 1.452541011477802346e+00 3.750605571833154794e+00 2.679181590499840837e+00
1.149507816168648076e-02 5.548356441106574444e-01 3.259178481596849863e+00 2.749800361318344155e+00 3.396149120837707258e+00 2.589758972891897937e+00 2.606587255432257777e+00 1.881304770489846234e+00 1.411568031972742610e+00 3.016905699689595099e+00
1.833320398723616851e-01 9.250637333227958170e-03 7.430980676544661490e-02 4.087595240056805856e+00 7.868299827068423458e-01 5.082871757136744328e-01 3.298994547197039218e+00 1.902413852689127660e+00 7.019486301691012509e-01 9.920119799310809228e-01
8.624444275827065631e-01 1.067564609158579494e-02 2.163194345702738330e-01 3.626830537143610034e+00 3.903745826239858552e+00 1.119454146756474033e+00 6.910570422927176937e-01 2.087853090740459383e-01 3.598993902514455723e+00 2.196690795412677311e+00
3.594245119429892110e+00 1.200970286762897826e-01 3.359071836259168616e-03 7.175625985228866188e-01 6.608391720442715819e-03 5.524944903358562920e-01 5.004272306213464888e-03 1.028167657854354294e-02 2.686856499911287766e-03 3.683125510750122518e-03
1.820007229488803833e-03 3.227616185547665495e+00 3.317302742478113853e+00 1.054348689981873255e+00 1.338286646002108740e-03 1.695588400788902383e+00 1.126017323348215804e+00 4.233881249553094861e+00 8.261909970499726162e-04 1.310463286754664392e+00
2.231896306102449490e+00 2.814894730125583333e+00 1.175049226986912609e+00 1.383561825989796379e+00 2.207806259464322185e-01 4.111292139482080721e+00 3.141173517753576228e+00 1.593491313629298578e-01 1.508956704307692798e+00 1.058539042085254733e+00
3.189525251938395201e+00 8.461117953594728125e-03 6.335501085773476322e-03 2.400328994372489481e-03 4.565527399178387173e-03 5.664618239326751903e-01 1.026376723803591240e+00 9.670957009813286875e-01 1.110263565354768084e-02 3.661242434018788239e-03
3.038970892723557249e+00 1.108164576472492335e+00 1.467585563479863131e+00 1.511524497993320393e-02 7.549209112243429054e-01 4.912217336825606129e-01 3.156058247961648355e+00 1.474683185155278853e-02 7.451717183024200164e-01 2.872063171141740590e+00
6.331376478755097459e-01 8.478927917728397157e-01 3.528418525303483211e+00 2.251155655660027399e+00 2.117310550568838323e+00 5.209858160878879652e-01 1.228220774537928106e+00 9.869816537218734087e-01 3.499310184343195296e+00 3.458690373780658245e+00
1.261196532633926504e+00 6.684890272420849211e-01 1.732130280393659794e+00 2.512646542455938103e+00 2.576449879984274105e+00 2.991299008271136373e+00 9.960427064677543907e-01 5.044238384933920294e+00 6.750678461635151173e-01 7.163581243321379688e-01
2.736762315047287064e+00 5.992613120755104772e-01 1.990393299339763944e+00 2.767176797705519498e+00 1.225883280632965366e+00 4.312529390940523233e-01 3.177836127430964108e-01 1.012644237136350656e+00 1.543681512653095389e+00 4.094510742840641981e+00
1.023289899367777096e-02 8.806529191983075711e-01 8.759750871077081058e-01 8.365045586473313088e-01 3.279374559931296229e-01 1.242480612043241228e+00 9.108504514993266687e-02 1.470140512862935511e-01 5.839591642757829604e+00 9.609839240079644240e-02
4.836316058532855872e-03 4.344806270734726361e+00 5.039449998064866598e+00 1.228958384821699501e-01 5.779640570754036588e+00 6.839110776353314602e-02 9.591484673874192939e-04 1.135531116908764293e+00 3.772826348812308717e-01 2.734372959497487265e+00
1.730428213572657192e+00 2.623763713051341373e+00 1.287579300892110590e+00 3.044025235174293353e+00 1.192060395308484511e+00 1.048058870539808840e+00 1.039287317753487816e+00 3.842886437219982909e+00 9.608001855655413648e-01 3.976759388397799633e+00
1.925094055103536927e+00 1.573797528974275162e+00 2.739644829709568796e+00 3.277008927924502490e+00 1.012132652741817296e+00 3.031865339393315928e+00 8.129199809047632508e-01 2.950508162170887072e+00 3.760068979166584363e-02 4.133069121221452313e+00
1.999682715818137252e-02 2.203459637367988666e+00 1.268877336713860639e-02 1.904465954365007832e-02 4.243316453693166679e-01 3.469916459275535381e+00 9.513764899449410617e-01 5.544344429904562999e-01 1.916328731293456711e+00 2.219704619401221102e+00
2.570864958154416957e+00 2.079170766000239645e+00 1.874915792323442965e+00 3.621544544306524838e+00 2.606387750241223156e+00 2.637641717452170020e+00 1.642477644878071949e-02 1.876522211260056139e+00 1.568023500001904269e+00 3.861033094678143041e+00
2.536933691648224798e+00 2.667781332236938141e+00 5.164752083853785258e+00 2.701346179463550712e+00 1.359599776037883068e+00 3.152226568075346069e+00 -0.000000000000000000e+00 2.138268091052624609e+00 1.525927174061757707e+00 8.197826028665099463e-01
7.501400134761098126e-01 1.081738899505129359e+00 7.715810345548721472e-01 7.281124203858554411e-01 2.384480308152493455e-01 2.664485251642529473e+00 3.435884016170358102e+00 5.121165424847552543e-03 2.563676243056719262e+00 3.257637978678033175e+00
1.688589500516898045e+00 2.111918736266728658e+00 2.296367113838373442e+00 1.937128296059551502e+00 2.348638027426355634e+00 2.236366817622908787e+00 5.594354363968567778e-02 4.107988898080022211e-01 2.810677737926486675e+00 4.086765735664645405e+00
8.462302689230696284e-01 1.362526775541223589e+00 5.522750968489671841e+00 2.727797203408503703e-03 4.852988550739577127e-03 7.278997729831874347e-03 7.626911120623223184e+00 2.474826252300558416e+00 2.463109540618634075e+00 4.764472500011108537e-03
1.033219280959299047e+00 1.315571957337442699e+00 3.882208502817788287e-01 6.537068339878585599e-01 2.243793898018015209e+00 9.276644149745290058e-01 4.167639202779119145e+00 2.442620085331510094e+00 1.150782188301572029e-01 2.188004493301394682e+00
1.313749476696257412e+00 3.625289178517931421e-01 1.504873002854085318e+00 -0.000000000000000000e+00 6.393673927075484986e-01 1.600098092978738959e-03 1.846662639732150835e+00 2.125884845339264473e+00 7.399335466758794749e-03 4.549403554513900438e+00
3.002704686941159551e+00 3.071883371339534374e+00 4.164080258383032890e-02 2.645611227133668180e-03 3.341307560607370379e-03 3.446971272287083221e-01 7.337147663208446469e-01 1.990500079096536694e-03 2.679354106223796363e-03 5.092509619749280379e-04
3.148787464416520798e+00 5.843973318972907061e-01 1.243504149379160983e+00 -0.000000000000000000e+00 2.065637698112437359e+00 3.689730252256525844e+00 1.023790964016002114e+00 6.103737268392091242e-02 -0.000000000000000000e+00 1.168902367421996047e+00
1.307232492906487575e+00 1.796758267224818573e+00 1.885996118726098292e+00 3.096849605806200056e+00 4.015360984328959049e+00 1.618989485812532214e+00 3.444728965175037350e-01 3.977627073172866456e+00 2.370557852901526097e+00 4.089290716070587806e+00
2.919859477978891338e+00 4.557205172407456040e+00 1.196167646959165554e+00 5.797332232245833161e-01 1.036609686313552547e+00 7.481977221011909540e-01 1.313211988585356593e+00 1.388857110877689705e+00 1.204480700229100476e+00 2.768020885620063432e+00
3.008594011712701022e+00 1.875079605748057598e-01 1.817245165133213325e-01 1.370478095981687849e-01 1.891605958230929918e+00 3.213665039264297363e+00 3.616424626092684669e+00 2.302703659381613588e-02 2.006255919437658353e+00 5.258286768084109442e-01
4.964464464070710847e-01 7.152360484663310425e-01 1.050920390343460742e+00 3.148977329245921108e+00 2.435328211230081419e-01 2.164016284150898500e-03 2.549155081401417444e+00 4.462541785487778578e-01 7.640389992677032623e-03 8.350525428910255538e-03
2.179110882047150533e+00 1.300923731964902519e+00 3.196538220101004413e+00 2.249502094769958216e+00 4.186619640263162800e+00 2.374943700379196443e+00 1.886573520806256399e+00 4.176242821500759206e+00 5.385604566949850347e-02 2.058427632442432209e+00
1.302424469712809563e-01 4.384228105304351253e+00 4.620243894991391542e+00 1.018648333045744092e+00 4.316382229944486504e+00 3.477798000204418427e-02 2.256164242575899315e-01 7.755753282647984692e-01 4.665014698069017141e-01 4.019124688479347007e+00
