1.767723490450161250e-01 7.563272285693156682e-01 1.052628947008827504e-01 5.414676248319686414e-01 3.040611685101907713e-01
8.479470805261948296e-01 2.607834251646422574e-01 8.376849981460342265e-02 4.538288137891985929e-01 -0.000000000000000000e+00
7.127256429800886695e-01 1.694323272612483777e-01 4.988540935134762044e-01 4.630957608935589720e-01 1.324365780313975852e-03
9.315876733632316720e-01 1.600860311191320828e-01 2.574695099367478868e-01 6.460412024812531295e-02 1.898752974404562810e-01
4.721051159588013357e-01 8.826910060065379414e-04 5.505817378708295351e-01 4.516298614596476191e-01 5.196212067489079933e-01
2.949755779566551883e-01 6.020522683182237822e-01 3.412921115113616843e-01 6.334720232940923568e-01 1.809844328825659654e-01
2.650726122185999567e-01 4.130414444970157972e-01 3.395231038841166615e-01 4.837822018399391411e-01 6.401656961218884501e-01
5.127950214987977429e-01 4.493406884923458744e-01 3.905042044105542232e-01 3.768347163242334319e-01 4.905469136604438396e-01
5.428518626864996532e-01 2.304577114263882121e-01 6.208022699444045722e-01 4.504288759095838590e-01 2.528229969773566621e-01
3.637141705917735779e-01 4.656781432035491178e-03 2.803098615309052022e-01 8.154568458864837055e-01 3.523447608845984291e-01
7.868859319287667686e-01 2.141358341567950740e-01 2.068126022068367542e-01 3.446129825807113245e-01 4.164454519716031533e-01
1.321912891564525072e-01 8.645607046385308525e-01 3.938263405990530264e-01 6.967042552596593163e-03 2.826880344735362982e-01
3.916070464697504749e-01 4.668622228547968933e-01 9.554641957437767785e-02 7.429692655995357997e-01 2.599060178359096640e-01
7.839644397745088034e-01 3.719650768522154149e-01 2.350633727250436289e-01 -0.000000000000000000e+00 4.379348691009811168e-01
1.539255276345891099e-01 3.565563932241120892e-01 1.146606310924971756e-01 7.835046614511579355e-01 4.713256364290005496e-01
8.211246400023347602e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.597419364050693957e-02 5.669230382993103445e-01
1.471891374907030314e-01 2.633723719828669485e-01 3.663927939518410448e-01 7.318686003194057044e-01 4.889734388364455620e-01
4.220344425728937976e-01 6.033317197654982644e-01 5.017803120786497040e-01 4.539551265883033371e-01 4.361956148749616090e-03
3.743051785853651614e-01 2.298158227683672894e-01 7.261064312819521804e-01 5.289626069529739238e-01 6.952106585603717859e-03
-0.000000000000000000e+00 4.434759800878948499e-01 4.549099017935984701e-01 4.926491331513081495e-01 5.947124245721494562e-01
8.008877297612980728e-01 4.863148085293123035e-01 1.924642135054012715e-01 2.916063748319637772e-01 -0.000000000000000000e+00
3.272074380574917507e-01 4.426519383554579079e-01 1.406973565067999588e-01 7.689584460263827470e-01 2.930899454206809529e-01
2.317805854620447470e-01 4.053113230246185306e-01 4.494685302871861410e-01 7.275808771940898145e-01 2.249546599958774373e-01
4.078497613772315566e-01 6.342055342058247058e-01 2.534090607714347687e-01 6.059656008195459798e-01 5.608125318310383522e-03
3.208984665656795521e-01 1.535358816541654292e-01 7.569614490048987010e-01 4.842456096727387194e-01 2.568393689323252294e-01
4.206625769526906033e-02 8.774973221402198043e-01 3.487922902257493130e-01 1.165191306257571269e-03 3.264528453062633395e-01
4.456105166101826942e-01 5.997528305982089414e-01 2.560049610820006039e-01 4.104311461395853677e-01 4.557801485977552303e-01
3.041069752792059377e-01 3.206776399405564804e-01 5.306647445982213274e-01 6.164558751074601384e-01 3.782352200875629400e-01
1.607231378228443364e-01 6.717602337842486504e-01 4.963057462045419865e-01 4.086465147227903993e-01 3.310511947777557418e-01
2.597862902802212104e-01 4.056898851167930475e-01 2.481047541507450660e-01 7.533094313940736919e-01 3.726871771833580316e-01
6.985840912819150234e-03 2.956394603754131101e-01 9.321461407526865361e-01 1.477260175396039044e-01 1.477467546764957840e-01
4.521089255101137794e-01 4.913646997934676408e-01 1.556838302991350176e-01 3.182971586960678945e-01 6.546813843545317146e-01
5.821842402213458501e-01 2.638153572903777500e-01 5.071868431786477442e-03 6.911931784351410535e-01 3.371783414322194194e-01
2.271697060229953269e-01 -0.000000000000000000e+00 2.683749448497756498e-02 1.622227626990728755e-01 9.598736629460541403e-01
2.815800814087047743e-01 1.936013716412837149e-01 1.783835638688173464e-02 4.433836769889726304e-01 8.284466637470596639e-01
8.150221254744999255e-02 4.410153649915467787e-03 5.846830170721478703e-01 7.679573360074468669e-01 2.484456470023383157e-01
3.557314275027537165e-01 5.518803669085096120e-01 4.096348222496468128e-01 6.066896858078382193e-01 1.816869550701664116e-01
5.554133656964674870e-01 4.495031371241873241e-01 4.214944891159627116e-01 3.686773506642188614e-01 4.193832730013469234e-01
7.291988492668649569e-01 6.720017728707873284e-01 1.246351243012378809e-03 1.224282590483347366e-01 4.113907487258044310e-02
-0.000000000000000000e+00 3.490231671106635014e-01 1.226884866564938725e-01 7.252347637327789531e-01 5.806590234685428120e-01
5.209673235292269222e-01 4.698095434270458393e-01 4.532215439728422002e-01 4.451009991109560748e-01 3.230284405264747249e-01
3.409593248768827412e-01 4.270667041989458790e-01 2.428425372557144191e-01 6.192048823597416929e-01 5.088944730543021322e-01
2.350726289135680880e-01 4.525262088742906252e-01 3.845864687417053229e-01 6.695540740695561377e-01 3.791457231397584171e-01
1.874947369171066913e-01 4.600002974169941083e-01 5.339469327116787012e-01 6.778101008639139113e-01 9.337874607908877578e-02
7.815538149691469982e-01 1.922596772341499394e-01 3.164115278165264278e-01 3.715620297123127247e-01 3.376910628930992475e-01
7.356111043129888172e-01 1.503659089028632767e-01 2.827526031959820552e-01 5.969232463534457356e-01 -0.000000000000000000e+00
2.576704261468092949e-01 9.149120549208967779e-01 1.677814841601037443e-01 2.615172208914295915e-01 -0.000000000000000000e+00
4.625023228433863265e-01 3.635750204917667094e-01 6.313202616027934200e-01 4.649280977531095593e-01 1.979429136098059538e-01
5.833866613893029518e-01 5.371753384356402483e-01 1.880390502004334816e-02 5.839131233068245441e-01 1.726109401969194990e-01
6.315664206055086535e-03 3.203160724657194147e-01 5.628596675535101415e-03 6.916561437842514426e-01 6.472540643138020577e-01
1.914977648903752327e-01 5.365294582066765239e-01 7.184512412754819888e-01 2.911732057465953871e-01 2.729665266720642247e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.332393589923069777e-01 7.745922683972590317e-01 4.607716088900483120e-01
7.722904276588025141e-01 4.656831972838373912e-01 3.518467869428730244e-01 2.508196436327567169e-01 -0.000000000000000000e+00
4.794984490280257416e-01 9.420499677564157792e-02 6.468065040053948556e-01 3.464172032577275684e-01 4.720626268045721718e-01
2.471263335837981245e-01 7.117055908706276801e-01 4.104078523836331982e-01 4.913541359643491813e-01 1.501340565811161709e-01
8.616025018304146466e-01 2.087946147017969434e-01 2.695957187672450850e-01 3.758413292809143491e-01 1.036249669849973430e-02
1.211327910696543241e-02 9.754912976810989345e-02 7.181703363278516550e-01 6.888719237745590807e-01 4.927109156472710486e-03
7.710453023738119693e-01 2.562283620407548868e-01 2.179930821847114453e-01 1.367935636124769372e-01 5.230704591610939591e-01
3.204580958712556216e-01 4.225114935671261396e-01 2.268785864242596206e-01 7.002502954473570629e-01 4.206735995308764631e-01
4.187778612110271137e-01 5.692786154868880732e-01 2.753604410196135999e-01 6.515332269911159324e-01 1.510107800378577073e-02
2.117510703004052506e-03 7.832286376587337118e-02 6.324262389240647986e-01 7.477630270134009161e-01 1.864096373904865767e-01
7.968690619468257186e-01 5.073865742004355361e-01 2.680865376853608373e-01 1.888534684164070998e-01 4.747442690586944555e-03
4.709597968574764926e-02 5.970100343056331527e-01 4.565281127814802553e-01 6.546892199813314495e-01 6.576545534125249892e-02
3.108552322695793402e-01 2.855243033463032622e-04 5.136702454860163636e-01 5.168906064255531785e-01 6.101933488148307827e-01
3.596772134263945819e-01 3.495094293121967510e-01 4.246632969625953047e-01 6.495852010187250780e-01 3.823291929659667354e-01
8.697390041938542204e-02 8.352939242616574944e-01 4.181575971049562579e-01 9.563835865403009368e-03 3.460814322733131720e-01
6.950573385170898399e-01 5.642310381599178193e-01 3.188751520789896987e-01 3.110406458165573262e-01 1.053497921882665458e-02
1.384487147774169855e-02 7.767257574351345006e-01 1.118690535130507507e-01 5.063563130421961933e-01 3.572030464301624297e-01
4.848216113884666334e-01 7.693089158298714869e-01 7.764615874136876483e-03 6.136601729526159309e-03 4.159493358750542269e-01
2.308244110686539889e-03 3.747170999705957128e-01 3.187989806467089737e-01 5.692668052597184003e-01 6.586989307466387666e-01
8.152419137308284380e-01 4.665873395321384898e-01 6.061690827267547654e-03 6.493387032342009049e-03 3.429256020100868718e-01
2.018381850186481419e-01 3.085991525036921868e-01 4.829646594085872380e-01 5.830892485444617579e-01 5.392401840892266929e-01
3.286368381823220886e-01 3.353611677219908160e-01 2.301519066435093186e-01 7.933076769796201244e-01 3.118072245590619573e-01
6.344320255542435817e-03 4.827299266567184888e-01 3.698932745483590190e-01 7.917335310440014595e-01 5.717122331194009893e-02
3.918535837059977101e-01 4.899488692498591980e-01 2.446555621155344362e-01 5.658765209523169970e-01 4.757397328565114436e-01
9.106235626783274473e-01 3.680333034857815599e-01 2.151677817147807596e-03 1.879112908837999307e-01 9.652260502734656385e-04
5.279917737086606833e-01 8.716537761976889120e-02 7.670381434933802867e-01 1.583157189892311911e-01 3.165683234114508027e-01
7.482164643089010969e-01 2.642205345891186496e-01 3.813524127754315263e-01 3.180895435738200216e-01 3.517797765333918192e-01
2.353841189132569595e-02 4.003093432936455365e-01 3.026925389763884255e-01 7.275489438330120517e-01 4.671703479598643960e-01
8.114902596264205181e-01 1.718959668194480206e-01 4.442945827208021059e-03 4.629499118135330105e-01 3.123987428061618665e-01
4.851799945904197164e-01 6.642003038220638533e-01 2.918619083970175332e-01 3.637802866112612166e-01 3.254517763844559375e-01
6.045739507377589916e-01 4.926906881714343545e-01 5.625300214742997651e-04 5.398635046555466666e-01 3.166911804574001899e-01
3.811279022081344170e-01 5.500698256447477119e-01 2.128343200776321512e-02 3.626853213044478053e-01 6.482060492666233964e-01
1.655119005497540097e-01 5.117204798160630563e-01 1.422050005559419572e-01 7.899113698824894447e-01 2.580033466071328108e-01
4.500712416464032750e-01 2.259976856127798028e-01 1.690455702207069866e-01 5.139429741981007549e-01 6.735333236015115244e-01
3.801574292899734253e-01 2.571423699580341893e-01 2.630381329828012094e-01 3.936044691272301832e-01 7.518275021625626664e-01
2.621610666370249865e-01 1.922324400575208536e-01 4.926538095374876237e-04 2.297524798232158383e-01 9.173504343687726159e-01
4.285927582260117275e-01 1.608963277946218184e-01 4.140537552447348113e-01 7.866813401912916559e-01 1.061018666149485604e-02
2.270276377125660383e-01 3.064841766850420202e-01 3.283593564787115060e-01 8.387510349048491465e-01 2.078526776716500823e-01
2.135321357593812919e-01 5.645208555495651037e-01 5.356734968947876041e-01 3.322620761717648419e-01 4.882376963223574173e-01
3.281686752578209521e-01 9.445729982142552217e-01 -0.000000000000000000e+00 3.681806840946382550e-03 8.579972170447102559e-03
7.732261413697627539e-01 3.808780783498675326e-01 3.940480530156189598e-01 3.190287693132702884e-01 -0.000000000000000000e+00
5.144603766181550242e-01 5.855354380572987960e-01 1.756465251033009489e-01 4.658084701742677969e-01 3.803281990623322839e-01
5.423092977857668640e-01 8.001862814515924294e-01 1.005370107718088490e-02 2.559325372171972202e-01 -0.000000000000000000e+00
1.372639563371094544e-02 2.234746364955946252e-01 6.423257861494491294e-01 5.495143139012874656e-01 4.851002743466121259e-01
6.489612320641212628e-01 4.936761838284426523e-02 2.979373159571775953e-01 2.783711727356610321e-01 6.404334496909336316e-01
2.574704045135954300e-01 2.987016830500914821e-01 3.184494154171383373e-01 2.936569882676910437e-01 8.104577955727739758e-01
4.707382731857429059e-01 1.867022145176124304e-01 6.541886943287917866e-01 5.616477756401958565e-01 1.169143203954219404e-02
5.956527373457383145e-01 1.900849038800283552e-01 5.365094816145332679e-01 3.412354616944494601e-01 4.525278793945515243e-01
6.872075376102992905e-01 3.886140750352242712e-01 5.441773361358338557e-01 -0.000000000000000000e+00 2.838942193356777111e-01
4.640434303598895971e-01 5.368547799014623534e-01 1.359416630474472309e-01 6.912299917554761697e-01 1.309972451608420671e-02
3.482671789054312961e-01 5.646724210676676847e-01 3.005954553825871539e-02 7.473902694245335709e-01 1.895357154701217059e-02
1.625618320529803318e-01 9.052461579215569376e-01 3.999777253539016364e-02 3.904919203384851767e-01 4.391203753820066037e-03
