1.553248873393883844e+00 -0.000000000000000000e+00 2.441861470881878660e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.997108923346867293e+00 9.915656967596134796e-01 3.720089861658400499e-01 4.048531188065978448e+00 3.320826070079010428e-01
3.693682998477734625e+00 3.812648647457392848e+00 3.864752584970340687e-01 1.301267711339185063e+00 2.925242853686139455e+00
1.814722170129152934e+00 -0.000000000000000000e+00 6.535793436546204482e-01 2.849808367097457218e+00 3.671658945761906878e+00
2.680122711650564926e-03 2.715658294531539063e+00 2.544315336463780941e+00 1.128152005310805839e+00 8.976293216638596695e-01
1.087702245479747710e-03 1.589236695258379406e+00 2.951081632055380100e-01 9.890057088361595226e-05 3.205949028053945771e+00
1.759649139374948268e+00 3.091479036997493601e+00 1.793649656525485803e+00 2.418771733086880094e+00 8.119356144293377042e-01
1.022523613462590908e-01 3.377522027248692105e+00 2.238312929173239318e+00 1.225157922540494326e-02 1.262797920559648901e+00
6.029010397988871617e+00 1.808318482889654799e+00 2.952783060268189264e-01 3.295881416133136010e+00 8.913146534433284566e-04
1.829436509845229653e+00 2.124249665983370949e+00 1.194956568837621802e+00 5.302571486084119989e-01 3.263147052291418326e+00
1.255258959410826103e+00 5.664631227736512641e-03 2.126095732894085710e+00 2.314365667026533568e+00 1.070758755379022514e-01
9.974964830749686318e-01 1.203464125070156543e+00 2.125854576019992948e+00 5.393554388275641730e-03 2.785238000400805269e+00
2.786799553494339943e+00 5.599550019761057484e+00 5.781349677783928671e-03 1.511920650679762668e+00 1.874142548863783730e+00
5.089975181047689645e+00 8.765531605982550545e-01 2.253669208359131204e+00 1.587743395420131653e+00 4.522581126559468284e-02
5.376761180414351138e+00 1.933603354793528295e+00 8.608447053975933072e-03 4.724128943189377594e+00 3.937661157317746130e-01
2.127741633603136950e+00 4.511776194903195147e+00 5.761893952951053777e-01 3.605374343112437430e+00 9.965482935430347577e-01
3.704410048539543254e+00 2.387043688838808020e+00 3.510196465013906697e-02 1.057329507446860051e+00 3.431972557330001283e+00
4.571343041915273631e+00 3.689759386592449619e+00 1.492826241740463411e+00 9.612265400639441459e-01 2.348875244224444755e-03
2.030865545879243506e+00 4.541776291295525958e+00 -0.000000000000000000e+00 2.463868862277986516e+00 1.739810180380570781e+00
2.869447353734746672e-02 1.802518524217750162e+00 5.995981000926049465e-01 2.727610010914873317e+00 2.939028744823685368e+00
1.836331189448063617e+00 3.249448421326991632e+00 2.251410666968161056e+00 1.283919733806230923e+00 8.536143207139313960e-01
-0.000000000000000000e+00 3.613503259341955265e-01 3.683752807016102082e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.215751877439681827e+00 1.547002906769267216e+00 4.328716006486765799e+00 -0.000000000000000000e+00
2.277767718198928204e+00 3.194701389304351220e-03 5.786321769316427055e-01 3.255139613475789950e+00 3.330174148563099568e+00
-0.000000000000000000e+00 3.154371952901374732e-02 3.119336099721821132e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.607606637957797943e-03 2.375441254491889254e+00 1.544764568088186296e+00 1.195529664681919124e+00 3.647602644621942503e+00
4.494547302450737192e+00 1.276682463607126339e+00 1.000876347069242778e+00 4.183836670113389111e+00 1.479775699330584615e+00
1.141222333229560570e+00 3.665644242924222862e+00 8.027488159257685219e-01 3.788367420976715305e+00 1.033811173513712101e+00
1.313213618951722506e+00 3.538153942270006791e+00 2.489430245254552754e-01 3.203717032877274384e+00 1.891996127147310025e+00
1.435856424826898570e+00 3.974886243383756249e-03 3.332978527191198026e+00 6.992242918693580833e-01 1.986587660313239023e-01
6.281654929156377243e+00 9.322389205974253024e-01 4.679877759439799931e-03 4.761221083700412748e+00 5.942345465772135189e-03
2.291590642611636586e+00 2.745964348968235047e+00 2.628592372522634609e-04 2.796826997878096410e+00 2.835793552039647114e+00
3.175075639821348439e+00 4.601698241826553293e+00 1.392689572954413646e-01 1.886998837744059410e+00 1.427579035740198732e+00
2.069357278209544015e-01 1.369100232075600942e+00 3.607753234619636706e-01 3.327263901597565798e+00 2.819599138222582013e+00
3.569206573745797861e+00 4.437345709959549467e+00 1.785282435225603315e-01 1.028277677298577553e+00 2.775893564419516846e+00
4.377777277273068535e+00 3.520483888903354064e+00 1.192412684929688603e-03 2.714450930176872667e-01 1.999401799671430613e+00
9.346140128833706484e-01 1.854125272500608546e+00 1.450859535206517448e+00 9.640953659366342521e-01 3.474955122601302460e+00
1.936258358983049988e+00 6.127963648673385499e+00 5.341177881003595918e-01 2.193122796709074951e+00 8.408342200021785562e-01
6.087851002125499456e+00 1.580146044632835700e+00 5.817592773131597950e-01 1.203573549030262715e-02 2.104453406871660548e-02
1.036895761380363545e+00 2.180341333270530590e+00 9.011443454862729796e-01 1.215885381267403309e+00 3.926020332505962163e+00
1.380777219449052726e-02 1.216684165338781654e+00 1.379220603906748943e+00 2.476554929440555775e+00 3.114844097827656810e+00
6.986682150769625288e-01 3.580675114451491170e-02 2.699866274980991854e+00 1.573641486115111635e-02 1.600640106392014816e+00
9.700281798360044228e-02 8.721055892366590401e-01 1.257158697579369377e+00 3.812657583792103733e+00 1.294401591301533205e+00
4.134554257642212960e+00 5.100489632810668361e+00 1.589997682679556990e+00 2.794503219258140270e+00 7.741951310208366327e-03
4.714002032640077999e+00 7.933151694514980479e-01 1.565487164235009665e+00 1.948319300747027194e+00 1.192129482094141046e+00
9.795435547024440581e-02 1.445426367539202728e+00 1.495415289406171189e+00 1.971151681098948505e-01 3.706122774515166363e+00
7.003098178905744486e-01 9.868510328191015812e-01 2.202112560893317639e+00 1.701683073659000289e+00 9.451709389342349832e-01
6.036789943675531234e+00 3.513556328107008131e+00 8.989985123736408124e-01 1.818319075702047316e+00 1.174504017310069814e+00
5.750351200818150765e+00 1.202701322804919704e+00 1.989282769020107172e-02 4.891254614840817361e+00 1.867586128761017372e-02
