4.595401692469209820e+00 9.425924055137244184e-03 2.983908933708391498e+00 2.728135392344426258e+00 8.999531210297266881e-01
1.790168696931602188e-01 7.887798884527807974e-02 2.371070860909443745e+00 3.199980080892945722e+00 1.227304015714218099e+00
3.647394031603676812e+00 1.606119437469821554e+00 6.845606101057039213e-03 4.719100791698802588e-01 3.179496799650962213e+00
4.896935113101395509e-01 3.558459282946980551e+00 1.973900488584682922e+00 9.282580312829779787e-03 2.549506679740817905e+00
3.070836122955856506e+00 5.496688001045624099e-03 3.442484975897820210e+00 1.133228544607660648e+00 1.406009210400087195e+00
7.550505063727392940e-01 2.164286924947059543e+00 1.102067638062040000e+00 2.831313848511849991e-03 2.972005489797536981e+00
5.822338872160544299e-02 -0.000000000000000000e+00 3.749568855340276841e+00 2.665508027575627992e+00 1.844815824431283335e+00
4.230219038877476301e-01 1.647667986117788530e+00 2.399702432833079602e+00 3.463447787736255279e+00 3.104319373874048389e-03
7.935615989021089015e-03 2.163248831519368309e+00 4.079661404008578351e+00 2.093768721819434742e+00 1.860468751161203027e+00
6.378688808411156486e-02 3.461551175082993925e+00 -0.000000000000000000e+00 2.917903699836864373e+00 1.040598198188763979e+00
1.629777408626580826e+00 3.240761933585856180e+00 3.740561302470791216e-01 1.351356777774879392e+00 2.477687458049649738e+00
5.647380410424996527e-03 1.227950278941214224e+00 6.050985371943674689e-03 7.275278869272422400e-02 3.856149078739798508e+00
2.542891713695043965e+00 1.001629876328267825e-02 1.233862008008839301e-01 3.182360488171845692e+00 3.218841931356201780e+00
3.076675069421401343e+00 1.437461658403090370e+00 1.922509915994374152e+00 2.787887262471321903e-01 4.039324890895313658e+00
7.215540606508587598e-03 1.444600715489680276e+00 4.408041759144778027e+00 1.412437260750695645e+00 8.413380388789204467e-01
6.719445141996204240e-01 4.147483106448233592e+00 1.131621369114365727e+00 1.190164568008947876e+00 1.105519111998646276e+00
1.163546952153414971e+00 2.290961684887478977e+00 1.412249630874222450e-01 4.514701804111926897e+00 1.277490625555929293e+00
2.497503710281888889e+00 1.811490094064835410e-02 2.159950341337322666e+00 2.270510141961274542e+00 1.687969909359768428e+00
1.943333177266020062e+00 2.964877697809725765e-01 4.027123802998199942e+00 2.375455209155874048e+00 2.450227900348665333e+00
7.445351319329165385e-01 2.873333994838912719e+00 3.064527891896342116e+00 3.568300832458347616e-01 2.942458118282520019e+00
3.595364399445692971e+00 8.842165775796845262e-02 2.172820691871153009e+00 2.103360674499520133e+00 2.918889826843064306e+00
3.008339517616547720e+00 6.046072940873131567e-03 -0.000000000000000000e+00 5.914189308254009791e-01 2.716183576327062532e-01
3.253067545435733177e+00 2.037270802862135799e+00 1.742956968211770263e+00 1.594584777893367056e+00 2.108116137089086628e+00
2.828875883505354683e+00 1.701278706615376168e-01 1.799636048643256381e-03 4.101358479846799274e-04 2.832892710188287394e-02
3.184010473230217908e+00 3.132465595789104995e+00 3.680412284711233849e-03 5.105959697843385214e-01 1.017875121118075876e-01
4.078640639388436462e+00 1.005995972688092488e+00 1.157260327118076360e+00 2.273536511956709916e+00 -0.000000000000000000e+00
1.013769472208305489e+00 7.141786902020146321e-01 1.358333407514222158e+00 5.069614090231201686e+00 3.325588014388520364e+00
8.603210109984916754e-01 4.652779213712252004e-03 3.558674680776351629e+00 4.038899407238724315e+00 2.116206766811712381e+00
7.735408273333418405e-01 1.574916948452439458e+00 3.884724698888973204e+00 3.612419511902785096e+00 1.362531715425217449e+00
1.578456763475349911e-02 3.879069786923932117e+00 2.103761165495822372e+00 2.710677504523041126e+00 3.081829040371296902e+00
2.885741594316971526e+00 3.067397447834885327e-01 3.683172084971242821e+00 7.485390688785295010e-01 3.289720670452923823e+00
