3.566579349365383012e-01 -0.000000000000000000e+00 5.709735462752213442e-01 -0.000000000000000000e+00 6.710131762356567886e-02 7.718618938181273648e-02 1.612299750681370696e-05 2.050996216296789021e-01 2.026191366851009534e-01 6.732040274976034411e-01
6.839248168203253542e-01 -0.000000000000000000e+00 3.515920055084585660e-02 -0.000000000000000000e+00 3.614980486317873609e-01 1.908833323152295258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.032357663746017451e-01 -0.000000000000000000e+00
2.438240564500224472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.346312892406932915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.410090263145759470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.670793633851742399e-01 5.850674902471990624e-01 2.721993477929865804e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.005209679064053452e-01 -0.000000000000000000e+00 4.907075868903517102e-01 4.294330437865586658e-01
2.843980280830921692e-01 0.000000000000000000e+00 5.714341250597190225e-01 6.099197963616643792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.696580078587269669e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.462252014406254408e-01 1.127577762701142473e-05 3.659983232085931015e-01 1.716803330283586115e-01 6.707458603241048811e-01 -0.000000000000000000e+00 1.523453784321595617e-01 8.254967808892068118e-03 -0.000000000000000000e+00 4.053108586835699745e-01
4.484737258744924682e-01 0.000000000000000000e+00 6.894377182901602064e-01 8.307162520469579814e-02 7.403105886675108438e-02 2.362606115647531424e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.053180984598468761e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.566214309279934991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.451625041759466272e-01 -0.000000000000000000e+00 2.403939640870058486e-02 -0.000000000000000000e+00 2.780364723875771160e-01 4.801090328394609363e-01
-0.000000000000000000e+00 4.377923149537343156e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.801144148352342045e-01 -0.000000000000000000e+00 1.935435680198670239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.118543733754442604e-01 0.000000000000000000e+00 5.780313355656625518e-01 4.640987496089264419e-01 0.000000000000000000e+00 1.958587822110886834e-01 3.874745973645603581e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.373005061359508838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.547594630725240950e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.724442298947497454e-01 5.330375852012737836e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.835601411938723282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.288474395702622233e-01 -0.000000000000000000e+00 3.986650703635155057e-01 6.526560977804506114e-02 7.111807460229220279e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.743449760225221246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.250596980795773749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 4.706966572137600280e-01 3.308505723981281510e-01 6.694706386559691191e-01 2.722001107997671920e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.020800794727390881e-01 3.691590127094635521e-01 0.000000000000000000e+00
3.496800178877047527e-01 4.407709623521653408e-01 1.334765991961781029e-01 5.379904507215391707e-01 -0.000000000000000000e+00 4.849807624424068986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.257361461851934425e-01 3.000532762742262882e-01
3.218904349145061405e-01 5.637343587758307795e-01 4.228733615247653455e-01 1.329527521877615637e-01 6.156018450241291795e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.591220660540970055e-02
2.448915800908977800e-02 4.538965643567488529e-04 0.000000000000000000e+00 7.856746685633821947e-01 1.482319292622968354e-01 1.219481652684438521e-03 0.000000000000000000e+00 3.683320451916867119e-03 0.000000000000000000e+00 6.001063501229253472e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.877353749291922336e-01 -0.000000000000000000e+00 7.259614687233775232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.641778842935383564e-01 3.688517997033443074e-01 3.734081628654007945e-01 1.849310663902592189e-01 2.483707775512220828e-01 6.583458061193339095e-01 3.078586070118905504e-01 1.673132347296423756e-05 2.710586593924196874e-01 1.963200086778265577e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.337087172958828285e-01 0.000000000000000000e+00 1.455597012810251889e-01 3.043920738643623447e-01 8.734866821317154306e-01 2.899929397712083007e-06 2.618379084883668551e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.196422044516956690e-01 -0.000000000000000000e+00 9.155829297743732775e-01 2.581636399519020575e-01 -0.000000000000000000e+00 2.841569577302273664e-01 -0.000000000000000000e+00
2.901746177437972141e-01 6.845114119710909821e-04 6.383668723121174379e-03 0.000000000000000000e+00 1.489969453895771158e-02 5.239551797555237478e-01 5.242150749963370160e-02 7.842323457693186617e-01 0.000000000000000000e+00 1.524403278191892863e-01
-0.000000000000000000e+00 7.132739297578241100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.008087482187479900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.903375356174573541e-01 -0.000000000000000000e+00
3.885498773986219012e-01 1.737987450329948058e-01 9.202861802207853992e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932787386501032323e-01 0.000000000000000000e+00 6.077807815981836059e-01 5.957716218813413622e-01
6.762666301558911686e-01 2.997496680203694530e-01 6.413523477661696726e-01 0.000000000000000000e+00 8.361021507482034598e-02 0.000000000000000000e+00 1.066211863147314559e-01 8.783638145163545977e-03 0.000000000000000000e+00 1.518053020780636975e-01
0.000000000000000000e+00 3.303413933580940376e-01 4.154727259739662143e-02 1.812254032118304214e-01 5.601189441433020660e-05 3.464428337419979131e-01 5.406112967447558315e-01 1.483769565547952973e-01 5.426000606162599826e-01 3.572001957318377552e-01
9.052646833894170131e-01 2.336264269026884499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.336122795153192433e-01 -0.000000000000000000e+00 1.209024094761308038e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.372552544791269813e-01 2.020393300042187257e-01 -0.000000000000000000e+00 1.064003973679121251e-01 4.592056696089178991e-01 5.501292964811120845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.445990767493291473e-01 9.767361282554706437e-06
-0.000000000000000000e+00 2.753089337832283490e-01 4.351920703860513440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.039564527122460946e-01 5.773395030563720914e-02 5.907421889225763501e-01 3.585124876918556747e-01 -0.000000000000000000e+00
2.652191503059779243e-01 3.124673212227297436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.292275535571145495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.250851332959408535e-01 4.411006764015811821e-01
-0.000000000000000000e+00 3.020083410304025828e-01 -0.000000000000000000e+00 6.047564745786895846e-02 -0.000000000000000000e+00 5.189535330991017492e-01 -0.000000000000000000e+00 7.053933801763227762e-02 -0.000000000000000000e+00 7.942575717540307778e-01
6.160922117716179924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.533460955797395719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.407915639771132765e-01 -0.000000000000000000e+00 3.463253993394423969e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.573753620809854148e-01 -0.000000000000000000e+00 2.406906662352426840e-01 -0.000000000000000000e+00 3.511107174083169524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.893039159858553644e-01
0.000000000000000000e+00 3.361901292673775965e-02 3.816430271513855943e-01 1.073366573673876482e-06 2.701647589604495581e-01 1.200488744059336426e-07 1.171730181064542797e-01 6.104213733908614437e-01 2.218068613984125192e-01 5.871007679975037696e-01
6.444561316056756084e-01 6.918367663955740099e-01 1.633045857864709460e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.083605477494085201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.033695884361531397e-01
-0.000000000000000000e+00 7.378973479861123952e-01 3.182398043912538776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.206689008890491577e-01 2.864170665884479550e-01 3.316760995213059726e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.758771014232227481e-01 2.262457329053620680e-01 6.806405645034586949e-02 -0.000000000000000000e+00 3.765046249517847027e-02 8.106656707587779121e-05 9.309427552616066359e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.951295585140516424e-03 9.314425176994817202e-02 0.000000000000000000e+00 1.543434427862837577e-01 5.611164517654162465e-01 5.129102512038556938e-01 6.092314248223860140e-01 1.329966544229037317e-01 2.642153274338112159e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.505329877145101913e-01 5.799304215880549812e-02 4.213775741636403005e-01 5.845306524269485715e-01 8.438038632233461900e-02 1.412441871494893308e-01 5.618148177130734000e-01 0.000000000000000000e+00 1.087309916674980420e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.732742584948961717e-01 3.370784537865457176e-01 2.820897809954121468e-02 5.363108153828521907e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.579901096023438090e-01 2.708272031167038851e-01 9.126459766944083896e-02 2.295766914814997284e-01 -0.000000000000000000e+00 3.128534589331266602e-02 -0.000000000000000000e+00 5.386001883308150218e-01
4.251042961135865217e-01 7.245949574087566791e-01 1.675101204143112851e-02 5.029262225111106321e-01 8.565149416693516871e-02 1.439075503223317398e-01 1.137463221220375159e-01 0.000000000000000000e+00 7.022545177769468246e-03 0.000000000000000000e+00
3.038064795561190579e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.426057005113014031e-01 0.000000000000000000e+00 9.815376780427020539e-03 0.000000000000000000e+00 2.820115872671001278e-01 8.425256911350447186e-01 2.909535633124643583e-02
8.111643492859058058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.049447094538224823e-01 3.436084001720607350e-01 3.225657674061691016e-01 3.038874822002158305e-01 1.419757468327295102e-01 3.705131047694632529e-01 1.567577694846507275e-01
5.251867389977589173e-01 6.653090574672473334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806882189088524826e-01 0.000000000000000000e+00 3.355513408431546885e-01 2.695421406142174403e-01 1.323223453925516657e-01
6.224343204697126986e-01 2.461241268301294638e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.116004790548777575e-01 3.881747506954894011e-01 2.229619179313397925e-01 -0.000000000000000000e+00 5.802622304086798577e-01 4.947579210333347827e-02
3.447801499523693303e-01 -0.000000000000000000e+00 7.297195871262990297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.904540391622750128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.329834733499537236e-01 4.075159236281418185e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.434347140882097582e-01 1.393312842151662179e-01 0.000000000000000000e+00 2.968954860420454089e-01 1.153286986937365199e-01 6.325061534827705056e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.210998906146951770e-01 0.000000000000000000e+00 3.330347243524444112e-01 6.937117496547212658e-01 0.000000000000000000e+00 5.991383138613710635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.074479630609545211e-01 5.955660602719620167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.373734839575484548e-02 1.283018044549964578e-06 4.452037258539912057e-01 4.352040445360703669e-01
5.799053262612519077e-01 1.600768982476947766e-01 1.491387635494753894e-01 2.528553354528901287e-01 4.829867497293952039e-01 1.214427226925667187e-02 4.056384561204089967e-01 3.238359437461790225e-01 0.000000000000000000e+00 2.215198601758444907e-01
5.833216113946593229e-01 4.669564095588464581e-02 4.234916380582614062e-03 3.092017891769318627e-01 0.000000000000000000e+00 1.889046954427559682e-03 1.020750412215916392e-02 5.789265432164375502e-01 9.182569369357759803e-02 4.671574378590698795e-01
5.517945819370894539e-02 4.090635414318988250e-01 4.046602772089762379e-01 2.542266408834965019e-01 4.893217528100588520e-01 -0.000000000000000000e+00 3.718686998991945769e-01 -0.000000000000000000e+00 2.793622896341468320e-01 3.814128012684311342e-01
7.176175102955145713e-02 3.314634788366385698e-01 3.989626113033753474e-01 1.609732200282907866e-01 1.965178912022219060e-01 2.835656693709642240e-01 6.363942409207636874e-01 2.415903895979384375e-01 0.000000000000000000e+00 3.427919979679097673e-01
1.406947109469943169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.269507061119929392e-01 4.135477098734596790e-01 8.338459600664360760e-02 3.076677562076898242e-01 4.890902397082922404e-01 6.540828550085212578e-01 1.562713196096652823e-01
