3.107024932034065795e-02 9.408313445960890531e-02 6.866902534213005678e-03 3.020374545310326453e-01 4.463670981333463517e-01 3.599327607472930790e-01 2.388051394890345347e-01 1.366614066680266366e-02 3.544496841975683377e-01 6.223060419901260687e-01
4.358999876462491679e-03 3.747358980606849133e-02 2.864246622434346023e-01 1.872212855961077060e-01 2.624050841943865731e-01 3.314862854153504679e-01 3.760862576255435963e-01 4.629720785068178190e-01 5.175005199051458948e-01 2.813457657087844455e-01
-0.000000000000000000e+00 4.708322114374687839e-01 2.033177753768674323e-01 -0.000000000000000000e+00 3.565204119868827237e-01 2.218317577595730894e-01 6.852590044799039548e-01 -0.000000000000000000e+00 3.016693747192972230e-01 8.857940527308337531e-03
1.497213805364049077e-01 5.633227552469324273e-01 1.841282759984801953e-01 3.293535052098047616e-02 -0.000000000000000000e+00 5.010236158905601034e-01 2.747910589695048977e-01 -0.000000000000000000e+00 2.348646093713235294e-01 4.935249211441986583e-01
2.941839306743317950e-01 6.450783544794281843e-01 1.404487630808177664e-02 2.590797540877399774e-01 3.558185850519103854e-01 2.422705458605904638e-02 1.840390995013392872e-01 4.827368993147417887e-03 2.273656573976905182e-01 4.660767131531426410e-01
1.269974067782229377e-01 4.309351721119861200e-02 4.638065182309446255e-02 9.409282643902672216e-02 2.182812335621159006e-01 5.276491604548650960e-01 3.925133609108953370e-01 6.873763233979446330e-01 1.356344376601660018e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.256421377744274537e-01 5.230206018868313045e-01 3.568043993167822614e-01 3.713437996477428893e-01 4.294853499769838989e-01 4.291678274033073476e-02 4.195853973247510305e-01 2.882819532592588718e-01 -0.000000000000000000e+00
2.316975473206540348e-01 1.408566682985707141e-01 2.378561690680179308e-01 4.627714483118723354e-01 2.968697412082314524e-01 3.946620130645328572e-01 3.364249788332335789e-01 2.833575932509526663e-01 6.488659936486640412e-02 4.627843605944301775e-01
6.982845480248864867e-01 3.966652804106214104e-03 6.408475612970354618e-01 -0.000000000000000000e+00 4.945661047014343441e-03 2.507173103083892851e-01 1.370813162257462914e-01 3.431467809983930299e-03 2.067995790023740860e-03 1.414439491363533863e-01
1.914919426528409185e-01 -0.000000000000000000e+00 1.992641751066003275e-01 4.480950476903628465e-01 2.762509771538527170e-01 2.736098419841313523e-01 4.266094828738536404e-01 4.042666866372251477e-01 1.932745761142307909e-05 4.756377817923752582e-01
5.894238233696932894e-02 7.523620915890046890e-01 4.431263518993045977e-03 5.299748107701451882e-01 3.725987653122955767e-01 -0.000000000000000000e+00 3.404219174619555355e-03 1.035801884905088316e-01 3.722699137660157899e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.796829595309413885e-01 4.029920143842636573e-04 5.131830919456940032e-01 5.527551070062035506e-03 1.003387255205073769e-01 6.711113389612428648e-01 5.689022863927630999e-03 6.832612137722453294e-03 3.632022982695514712e-01
1.141281762183193188e-01 4.352831867975378438e-02 2.848930271867592956e-01 -0.000000000000000000e+00 4.628669548670197309e-01 4.257135208738994092e-01 1.900554493539231490e-02 5.941373232205330313e-01 -0.000000000000000000e+00 3.937992109967811127e-01
3.263685158383850538e-01 4.067210763883704616e-01 2.236545206820478859e-01 -0.000000000000000000e+00 1.253038778061720537e-01 2.235844480090385944e-01 5.891106009754915052e-01 1.497507497511700592e-01 4.039343573376222851e-01 2.823288752751794140e-01
5.509400315784959146e-01 4.666107609531636169e-01 3.780746178806785318e-01 -0.000000000000000000e+00 2.942401944631194977e-01 2.175648179474824750e-01 1.840348804047313713e-01 -0.000000000000000000e+00 1.177824036358911391e-01 3.926140456266526413e-01
5.064640968523944631e-01 1.330261975589396850e-01 7.430367865898119054e-03 4.153155717365680268e-03 1.019883932003722848e-01 2.626511127863950801e-01 5.931007544698162492e-01 1.441627606811477780e-01 3.367135899894267009e-02 5.221621242116540884e-01
4.563072236039174001e-01 2.435242948523489437e-01 4.770750528211487596e-01 5.430854681781452364e-02 2.824047557932773955e-01 1.773680792229667125e-01 1.352497369057057142e-01 4.384324894964457542e-01 2.917807499337138344e-01 3.083280467114319356e-01
4.447055029856594732e-01 8.787514368286007335e-03 2.062279102255017427e-01 8.799688243060289905e-02 -0.000000000000000000e+00 9.701913161752666326e-02 1.484009281208434894e-01 1.629611732103375399e-02 4.219984205845908609e-01 7.362761812998154243e-01
-0.000000000000000000e+00 7.030125770813934472e-02 1.699910317053578701e-01 3.297965343458714171e-01 6.896703988504265803e-01 1.444702800767375638e-02 1.506016287656307961e-01 1.880644570057396492e-01 2.581672036942290749e-01 5.067954784033408266e-01
4.889949506778181187e-01 1.641738534816337275e-02 1.246770761472653088e-01 3.480128351064795122e-01 1.563583624030405461e-02 5.046181896553580959e-01 3.669283685211488510e-01 -0.000000000000000000e+00 3.377724354711169608e-01 3.469098708004447196e-01
2.872307220392587568e-01 2.541998831772910861e-01 5.037913235287900804e-01 1.897843864809471703e-01 2.029286993662731964e-01 2.117866092153264101e-01 1.957781298127324321e-01 3.396616914469507420e-01 1.301463487946439845e-01 5.535217095752016370e-01
4.274948266170379776e-03 -0.000000000000000000e+00 3.448557375649777441e-03 3.270522888584163068e-01 6.755197658027205510e-01 1.221747436998276981e-01 4.115988635602880336e-03 4.906439616503767698e-01 2.232764808488001407e-01 3.621493963364967872e-01
1.572851081310627230e-01 2.181451128356414089e-03 -0.000000000000000000e+00 1.612190594889678641e-01 6.415718714454671234e-02 2.125632831611753673e-06 8.750569098137095381e-01 5.248724481168861450e-02 1.553285131587092303e-03 4.203177217849704550e-01
1.130948343211794216e-01 2.968472283117733479e-01 2.816756457801618610e-02 1.879784668007439541e-01 7.201313506719157764e-02 4.433843728060702927e-01 1.158667213205342716e-01 7.941658932792470260e-01 3.860372492520044996e-02 1.247860625708442361e-01
5.390481846168606594e-01 1.743779264106196450e-02 2.126513183459644574e-01 5.194448514477367773e-01 4.778911351015550646e-01 4.066629276039020469e-01 9.452202195780939897e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.534351122974109312e-02
3.136316563266045715e-02 2.794628277747266965e-01 2.425789395873030607e-02 4.256629782763239334e-01 1.889253832948724898e-01 9.277944789177457532e-03 2.037794069828243598e-02 5.874924522659003868e-03 9.314265480183721302e-02 8.332078091195851410e-01
4.345738101876808757e-01 2.510037345080137205e-01 3.027521189848030869e-01 5.656883534334922192e-02 5.267318785358320044e-03 3.342060943779216475e-01 8.690709049914271955e-03 1.354486643099591381e-01 6.853725751038468594e-01 2.310951235356330513e-01
5.111770656144751790e-01 4.847364128957049739e-02 2.664453166150924646e-01 1.393225780759869137e-01 2.081865768272859671e-02 7.035035024062882281e-01 2.806790401447384342e-01 -0.000000000000000000e+00 2.679796787068970954e-01 -0.000000000000000000e+00
5.022773469105229482e-01 5.557615421617947415e-01 2.755650162678215387e-01 3.728841760651955828e-01 2.581366836801748943e-01 1.732195304605879393e-01 -0.000000000000000000e+00 2.742334659613606118e-01 3.914978954236123659e-02 2.247034379247191405e-01
6.251249378621965766e-03 3.948798774146881629e-01 3.607037101122490593e-03 -0.000000000000000000e+00 2.285353299958925097e-02 7.718897041855238284e-01 2.664434028688986156e-01 4.199385121352394168e-01 4.680832528480461004e-03 1.787297063901044022e-02
5.766459773836858371e-01 4.301823968886924199e-01 3.719413851583511232e-02 3.224554270605165668e-02 8.005280401733395890e-02 3.127082098831804324e-01 -0.000000000000000000e+00 6.130218268537550586e-01 2.874421624302930800e-03 6.668971435926032568e-04
-0.000000000000000000e+00 3.390042588748542474e-01 -0.000000000000000000e+00 2.008240791769418110e-01 3.155408877515479826e-01 2.793423401863171507e-01 5.941588517169600348e-01 1.577581832513668680e-01 1.713899539020788398e-01 5.097653431420148262e-01
-0.000000000000000000e+00 8.886840055042801723e-01 7.561254552780013495e-03 1.231496743800301469e-01 2.381312004201894747e-02 4.068398634809877179e-01 4.575750923971442369e-02 4.515433461677651091e-03 1.633005725563123345e-01 1.227878246390371256e-02
2.931991765994240162e-01 6.914594890509981884e-01 1.566533291786043891e-01 3.347916673335785687e-01 -0.000000000000000000e+00 6.169132538846746477e-02 3.914350244291658898e-01 1.546494212637670729e-01 3.353208643026799884e-01 7.686721194405822521e-02
6.845032257990505409e-01 2.854986234151271618e-01 3.069173347631703672e-02 3.351238169265228772e-01 9.054767510519867724e-02 -0.000000000000000000e+00 5.449592590327458907e-01 3.351867820416282867e-02 1.090258299256325614e-01 1.360378839572842780e-01
1.063861118322005986e-02 8.889736331949023296e-02 1.752567241493700398e-02 4.172743772368970316e-01 -0.000000000000000000e+00 2.095163637083428954e-01 6.703189691794277927e-01 5.694974911688323038e-01 2.129149648278120741e-03 1.571886046310943781e-03
6.378411229818495842e-01 -0.000000000000000000e+00 2.275886674995943049e-01 6.214887594139392180e-01 3.348506853264777202e-03 8.807641434349153253e-02 2.452235748389555436e-01 1.221437994727188198e-01 -0.000000000000000000e+00 2.688706854845904770e-01
4.374682200578382252e-02 2.354497885027920928e-02 9.640912985188812012e-01 6.248172308473587573e-04 6.092114327067820606e-02 2.007263600369530165e-01 -0.000000000000000000e+00 4.069226993271705776e-03 1.576777871741349860e-04 1.550496258532781391e-01
1.182864416718417550e-02 5.565566985431248898e-05 1.570595966667752696e-01 1.873522457101140792e-01 8.185498847595366056e-01 2.406821783832026607e-01 2.424244925078430646e-01 3.554925679080084278e-01 1.643017771212770817e-01 -0.000000000000000000e+00
2.829949655521132312e-01 3.916041597697779431e-02 2.112872529672048805e-01 7.357114020525093445e-03 1.952438096473406437e-01 4.093934742665279458e-01 5.201364075578811530e-01 6.239874436955931136e-01 7.816764203540016442e-02 4.413984938296645205e-02
2.162449311882906622e-01 1.194566371984311093e-01 5.892519031714112121e-02 2.240931783265107391e-01 9.780892099926637162e-02 6.725858917385795221e-01 3.735681327207344138e-01 3.840711557382529007e-01 4.856452345066715470e-03 3.691240395333941215e-01
4.583498628234306538e-01 2.606103226176137988e-01 4.128607079622793607e-01 3.322306590571857954e-01 4.236765627092939183e-03 2.809086855034609864e-01 3.630662600551748387e-01 4.719141985836178277e-01 8.223856762514825114e-02 3.091191038470031752e-02
1.404096285135529414e-02 3.669350961566903435e-01 1.987288508253995667e-01 4.873887361839978477e-03 4.558254678032341856e-01 1.496095418305342373e-01 3.824222574299058208e-01 3.582060855129480248e-01 5.664623706961362526e-01 6.833991990502351344e-03
4.730568885913803978e-01 3.718755468536634745e-01 2.617477509339792285e-01 4.225437575935868662e-01 1.847071171934863421e-01 3.119318040346715226e-01 5.578837426250139730e-02 2.702807808088349972e-01 4.280888076053663838e-01 5.329702008838597786e-03
7.991626899126992312e-01 2.402616584508723008e-01 8.512332208014612711e-02 4.726050365638532202e-01 1.605921490719205980e-01 3.840501685544982224e-02 -0.000000000000000000e+00 6.154592905464872921e-02 6.614703505674683973e-03 2.047324855355906192e-01
4.404558928010795515e-01 1.747481755502567347e-01 2.563468363623876978e-01 2.003746518360155771e-01 1.536674421839261950e-01 2.321323151018716557e-01 2.717863732856735104e-01 3.746707804025399269e-01 2.847374579215551371e-01 5.447728326472324190e-01
3.770449639600064740e-01 4.146913648577725819e-01 4.448977689583691331e-01 -0.000000000000000000e+00 5.930476536611798029e-03 -0.000000000000000000e+00 1.423306895241705228e-01 6.311324339584452672e-03 5.782983000670623985e-01 3.649276501348044932e-01
-0.000000000000000000e+00 4.883961291900081325e-01 5.076392560701663559e-01 3.954341718748259349e-01 4.376950729029009945e-01 3.531408786513378500e-03 8.467765232751035820e-02 1.630308096193834599e-01 3.493773133512677598e-01 3.434203285703908812e-04
7.033916205663192506e-03 2.739579454767431810e-01 1.343855517191233986e-04 7.962775835152656745e-01 1.579083694165765023e-03 5.182073794343368123e-01 4.398213802902918405e-03 1.464383411033843988e-03 -0.000000000000000000e+00 1.492537763530285000e-01
2.280242033727143680e-01 1.822240711215495357e-01 4.965442019040834931e-01 2.946448710252809640e-03 5.009187894029532712e-03 7.116695243974610063e-01 3.401852126965254075e-01 5.683199397613115933e-03 4.385428746860194071e-02 2.098915063406425474e-01
5.674439789654805999e-02 5.804489681714318783e-01 4.763933702407830983e-01 -0.000000000000000000e+00 2.917566033548276705e-01 1.882888561772667613e-01 1.061351012483151557e-01 5.222954927349882093e-01 1.681564005226758585e-01 -0.000000000000000000e+00
1.217024949279646856e-01 5.158774167098371111e-01 1.048234071274881940e-01 8.156133836619607891e-01 1.769390670813613666e-03 1.092350860623945846e-01 -0.000000000000000000e+00 1.481186338849402873e-01 9.471689866343803443e-02 -0.000000000000000000e+00
1.009024822392637165e-04 2.279179806146527237e-03 2.514526050920194988e-01 1.181955356125750922e-01 2.244969622034531376e-01 -0.000000000000000000e+00 1.021624444934573356e-02 3.836543679963591580e-01 4.559943564491673353e-03 8.515171595772861313e-01
4.233996510955849724e-01 -0.000000000000000000e+00 9.687291917324790391e-02 3.578704112337813270e-01 4.988698600214411805e-01 4.737830643492803306e-02 -0.000000000000000000e+00 6.003123874682643191e-01 2.120248339009778160e-02 2.670894845143579888e-01
3.046270016024948957e-01 4.427584525288135175e-01 5.513328029488577808e-01 3.911575196170033377e-04 2.463773803891442828e-03 2.386148321325035071e-01 8.549610244045125927e-04 5.303972693071513644e-01 1.951077720457556064e-01 1.756905937802042683e-01
2.121817891650915333e-01 -0.000000000000000000e+00 6.126003684137520944e-01 4.671219853303964498e-01 5.079726466940600593e-01 1.994083563337495923e-01 8.673979538229566882e-03 8.368303022670446623e-02 1.095441616198853801e-01 2.112316609979946191e-01
4.181887222676380911e-01 1.102690296345975977e-02 8.277632283556941584e-01 1.324429820049585760e-02 1.908974972622828892e-01 1.683067680031419960e-03 2.637466609844546853e-02 9.410555756438794550e-03 3.008417029764676731e-01 1.090624927620873347e-01
2.705114074872240204e-01 1.122298996063957055e-02 -0.000000000000000000e+00 4.054700573481610504e-01 6.116183922248563838e-03 2.031275010379444620e-03 4.168040288820821782e-01 4.032983846927064575e-01 3.489555190823131481e-01 5.514571441550797370e-01
-0.000000000000000000e+00 8.242545857916748486e-02 9.122801903213217586e-03 4.915332534506387518e-01 3.103094527548302395e-01 3.168179886468332901e-04 1.835299439186778570e-01 7.515725667166066326e-03 7.883422496164776971e-01 1.610340204004592551e-03
1.271293114278617027e-02 2.047958366788922568e-01 6.531723065880296053e-02 1.845550329234394993e-01 7.507017690196359228e-01 5.964708455910443519e-01 2.698864688027423714e-05 6.465748190255064798e-05 7.372323582153323882e-03 1.360787085333198428e-02
2.928459564629140033e-01 5.288733474706214244e-01 4.475788410390135752e-01 4.583693336500512250e-01 1.664431179890869528e-01 4.945846007260132349e-02 1.154364793609063402e-03 1.138730716402692467e-01 4.130050152557165899e-01 1.020488153483346677e-01
4.752194781605287299e-01 2.472395775635586046e-01 1.570534391447062639e-01 4.187403062159325562e-03 4.448053597321411923e-01 3.831987198910455916e-01 3.798398027536862287e-01 4.461382916404295629e-01 1.856066131549541712e-02 7.110742567045287435e-04
1.965647166725443540e-01 8.922207870719935929e-01 4.198312691830877359e-03 6.407228491809124730e-03 1.440991935400230683e-01 1.439556409082446906e-02 -0.000000000000000000e+00 7.260187854764932336e-02 1.590554786171139573e-02 3.724914385645167192e-01
3.356197534233159030e-01 3.275451798118861335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.691177918791842538e-02 1.018445878400230237e-01 5.408813362541938646e-02 6.810484344172050841e-01 3.520079662064397319e-02 5.423614722269853861e-01
5.377677232970883292e-01 5.256139933254651009e-01 2.327182563488268685e-01 1.400478541128577156e-02 5.905882176191921962e-02 2.556931639863980945e-03 4.106223995089200440e-01 4.107279434844107180e-01 3.959233944068306366e-02 1.944521811160007385e-01
5.081915965961982806e-01 6.143393574799600049e-02 2.661222576906846493e-01 7.076708370788311608e-01 1.388883688609241496e-01 2.672045583974256774e-02 8.368583908866943089e-02 2.698392413923206973e-02 1.952636828693866955e-01 3.169933493915962908e-01
3.647162949686459377e-01 7.226166183810538157e-02 7.999367822298140973e-02 5.119207976421003004e-01 1.612596383763083840e-01 8.573047198603913135e-03 3.981449464927138693e-01 2.988574730056913209e-01 3.810637482649755770e-01 4.173433225298562865e-01
8.907987068174457639e-04 7.244988221550564544e-01 1.764356319656322806e-03 -0.000000000000000000e+00 2.717642087382498781e-02 2.409451404006291708e-01 5.959928546470704136e-01 -0.000000000000000000e+00 2.282637559802985217e-01 9.482935516805898746e-02
2.800389283304287602e-01 6.299672446186856956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.625016632064381294e-01 -0.000000000000000000e+00 4.564113804640248517e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.333409345594853579e-01 2.882571222341117068e-01 4.319077071929398048e-01 6.099575122447730147e-01 2.733500906588110513e-01 -0.000000000000000000e+00 4.078911681471827054e-03 3.095062552780479814e-01 -0.000000000000000000e+00
1.479313930287145806e-01 2.929061097918395085e-01 6.484289717040132850e-02 5.133307652784057096e-01 4.238015994072286130e-02 2.915683840015201311e-01 3.886422274744483207e-01 6.218519914910054514e-01 7.639182216732457939e-03 -0.000000000000000000e+00
4.502381935128909607e-01 4.172467531006013308e-01 5.160649427871636385e-01 1.883648791933709710e-01 -0.000000000000000000e+00 2.809302810657126059e-01 1.517077026828656527e-01 3.350510208725641093e-01 3.120498938009547141e-01 9.907063419548270411e-02
4.983930575055345313e-01 2.549981990034801971e-01 9.708224187436390040e-02 3.293603309996859241e-01 3.970007289203537071e-01 3.329212601083399448e-01 3.210234047723031225e-01 4.439191144209315154e-01 5.079166444346481894e-03 9.216329238848250741e-03
-0.000000000000000000e+00 5.357680475807586988e-03 1.307647614400714601e-04 4.858785004326968138e-01 2.236379293209626862e-01 -0.000000000000000000e+00 2.470136403727853092e-01 4.433774460721114780e-02 8.067820391928715029e-01 7.775959903303605349e-04
1.707772541221861673e-01 6.519972259113534507e-01 6.831620352760642279e-01 7.978604718192056078e-02 1.153352814235837458e-02 -0.000000000000000000e+00 8.905569719308557841e-02 5.967151829609342734e-02 2.178757348863783611e-02 2.460878688247248036e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
7.611974217936885445e-01 1.879561695141981903e-01 -0.000000000000000000e+00 9.260395031931567891e-03 4.319692897138617711e-03 2.285267173270139063e-01 3.422943748733298652e-01 4.203901892031436383e-02 4.625594662337211282e-01 5.301906914150665215e-03
2.656911176887320480e-01 3.082429243894658777e-01 9.319115690275145414e-03 6.248522831131624738e-02 9.934099855558908843e-02 -0.000000000000000000e+00 3.125937172759579719e-01 6.741167910951872955e-01 3.141561205416580349e-01 4.119372496947757423e-01
6.877347905107121864e-03 2.029557579621288355e-01 2.450748061690984016e-04 5.990792023723450210e-01 1.752542366658500599e-03 8.828110749836153015e-02 -0.000000000000000000e+00 4.349338124076093702e-04 7.693758203733610523e-01 1.139052810787925807e-02
1.294775331919699735e-01 2.387022029109182597e-01 8.035131143343507976e-01 1.241526027942334992e-01 2.354688085472062820e-01 2.747147683261739193e-01 6.699638209574509951e-02 9.595495600266512604e-03 2.308129103389768011e-01 2.764790787240510306e-01
-0.000000000000000000e+00 4.659062117378588996e-01 6.455223717153129037e-01 -0.000000000000000000e+00 5.391989422589722469e-01 -0.000000000000000000e+00 2.832210537911794904e-02 4.515250816849478155e-02 2.600843134122344802e-01 7.079568783333634041e-02
7.776627958062643474e-03 2.002043687392899562e-01 2.603737968443771145e-01 2.320014194355244502e-02 -0.000000000000000000e+00 1.180964003434671269e-02 5.021487788252197992e-01 6.211756605003821985e-01 6.250362610254760198e-02 4.994659207378346344e-01
6.824872616646623369e-01 4.107540617105403524e-01 9.214034579504468137e-02 1.289570869431734268e-01 2.002569333635839111e-01 3.059581115274957464e-01 1.024769058574395014e-01 1.456779695209891867e-01 2.515559063930350447e-01 3.341486172482420747e-01
4.176781092866970746e-01 3.867824826529591697e-01 3.267517844346386480e-01 3.350207296997005924e-01 1.858013136979830282e-02 4.512898825647966294e-01 2.894186245548224234e-01 2.831195206428478439e-01 1.266724340940602600e-01 2.701207174970864933e-01
2.719806816367787983e-01 6.093349742878524378e-01 2.131937569779208952e-01 4.872783358865400705e-01 6.292884753393131192e-02 4.793593079968909432e-02 6.724611344374363531e-02 4.087805552196099868e-01 2.197056817227222292e-01 2.137605700159175004e-01
1.422618682032562032e-01 4.464446904751161460e-01 2.868959920596372837e-01 1.733219413581407464e-01 -0.000000000000000000e+00 2.804198930245705434e-01 6.348615495200381487e-01 2.075559522031841797e-01 1.566493423718631761e-01 3.446678116135244441e-01
6.302498890016969973e-03 -0.000000000000000000e+00 9.444639716628243642e-01 9.445391980377514443e-03 1.951556334760567654e-02 2.184338670639365734e-03 2.455996066983581749e-02 9.842710652403408381e-03 8.870948270242968656e-03 3.266412044070001186e-01
3.771565146078492779e-03 1.252828374118356881e-02 1.035750858983097711e-02 2.722757299547471366e-01 6.407934366084029332e-01 1.710547629500384914e-01 6.781256851522496007e-03 9.008722732495262620e-03 1.683468833286277111e-01 6.761979668053946790e-01
4.631208943073692463e-01 1.606185620864045149e-01 1.644277652297751746e-01 5.610554546407174950e-03 3.808333382198182404e-01 2.378761075208622455e-01 2.087130750437418969e-01 6.453284196152322405e-01 4.486391198386573825e-02 2.626994194583057163e-01
2.367355317309583207e-01 5.250486523732755123e-02 3.635329436243312506e-01 3.292815368893562966e-01 1.463617101002148528e-02 5.178858148000237138e-01 5.571594438915286052e-01 1.581348139987881762e-01 8.113641835857773182e-03 3.109629629608233192e-01
