4.847597782416121492e-01 6.949660765961862552e-01 5.290933663379981944e-01 4.562012358598431516e-02 3.020562989129809816e-03
5.628258123206332231e-01 2.750359542804940993e-01 7.164175860084868175e-01 -0.000000000000000000e+00 3.071289164120008519e-01
5.367246379522512267e-01 3.183771965801088788e-01 7.768279678325406001e-01 8.406025843493078464e-02 5.899581157446796148e-03
1.974620274766842043e-01 4.695158394034501526e-01 6.890605117547043967e-01 3.124228315390624178e-01 4.100624461317207703e-01
8.936846591119967931e-01 4.572380503961625056e-03 4.830610275431318533e-04 1.455191304729855275e-03 4.486696696621150782e-01
4.956157689254077625e-01 3.705287478836973361e-03 8.149710659290033687e-01 3.002889310909080400e-01 -0.000000000000000000e+00
7.086286063667484036e-01 3.594566794127669884e-01 1.812251893980042217e-01 5.794771993719207703e-01 -0.000000000000000000e+00
3.888291998056783716e-01 2.220222726020346371e-01 8.804327739895049243e-01 -0.000000000000000000e+00 1.560643916216923610e-01
7.691118307747921157e-02 3.070736817709284749e-01 -0.000000000000000000e+00 9.485628731665681768e-01 4.347359112636204476e-03
7.377781631369112469e-01 5.645062634359220288e-01 -0.000000000000000000e+00 3.701567900798233834e-01 1.062908275814096384e-04
4.034096423888011707e-01 6.508096273936996240e-04 3.216725788802308195e-01 5.963998863704644826e-01 6.148936203998275341e-01
2.666356079763314568e-01 9.579880820549201426e-01 1.071180560585688682e-02 -0.000000000000000000e+00 1.051168132150611251e-01
2.696279903328835381e-01 6.716421676668793417e-02 5.675124713833065160e-01 -0.000000000000000000e+00 7.750608425404935664e-01
1.896408489216394322e-01 5.742217302553761504e-01 7.469340100855180742e-01 2.233801335964549772e-01 1.627779266817194759e-01
5.968955023409303617e-01 -0.000000000000000000e+00 3.734064660953626547e-01 5.590533145670439907e-01 4.378844160676910735e-01
1.665624905951517687e-01 7.068978521306559237e-01 -0.000000000000000000e+00 6.874201534373509670e-01 2.428173794042364896e-03
3.388200938916426930e-01 7.906715967014996682e-01 2.210898545690191674e-01 3.055359473000875958e-01 3.432294149091065782e-01
2.884638633827683041e-01 -0.000000000000000000e+00 7.247955590737175102e-01 4.768167153716031947e-01 4.050997618013869039e-01
2.660399448414312307e-01 5.613748950073996768e-01 7.515460742773303338e-01 9.078906901377874206e-02 2.025260926156036145e-01
2.114509038990750878e-01 6.439772353513424363e-01 3.186706065312537861e-01 3.718032825127784990e-01 5.484461680376949699e-01
-0.000000000000000000e+00 1.045288721043253627e-01 2.938534218849700105e-03 9.704670333276167460e-01 2.173909315899281713e-01
7.466703740221670993e-02 9.823982341110912286e-03 8.810476980361162669e-01 9.596283032441350891e-02 4.570278020842122868e-01
3.899772299406029097e-01 3.978216537740094649e-01 6.965128673303209172e-01 2.147788997692181845e-01 3.979893739455679369e-01
5.917925942555053442e-01 3.729940516870677847e-01 9.670128823491382780e-03 3.874457853312214262e-01 6.003742289839012480e-01
7.177621794461214177e-01 3.460984916747525397e-02 5.313406818245242080e-01 -0.000000000000000000e+00 4.486609989018525702e-01
4.191180168522051774e-01 7.115766693073670712e-01 2.647486562528387263e-03 4.480402469707420732e-01 3.424202966481488253e-01
