7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
1.312388692301985349e-01 2.345110288001782950e-01 -0.000000000000000000e+00 7.424092416737947397e-01 6.136851427658989167e-01
8.257034935339460299e-03 2.240938471999019410e-01 6.785719111770810441e-01 -0.000000000000000000e+00 6.994668901261211769e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
7.976162895712199941e-01 3.128829760964480511e-01 1.903311349743818104e-01 3.645719240384980298e-01 3.110849870082136870e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
6.735362618295305248e-01 5.189782001748700635e-01 4.046445701471266254e-01 2.281179175983348573e-01 2.474581161833274701e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
3.197406904778815617e-01 3.405581098367354009e-01 7.854037925196229869e-03 2.211526318171307473e-02 8.838751574175115477e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
3.117104829476733396e-01 5.026235130520992911e-01 7.803008614227779915e-01 2.033143984339650101e-01 -0.000000000000000000e+00
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.087112501118816299e-01 1.326769528271243004e-01 7.726131289432508356e-04 4.190354387428371630e-01 8.736390240893522341e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
9.442482405284721159e-01 2.211353645612758323e-01 -0.000000000000000000e+00 3.052458799566945200e-02 2.419972320646063824e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
5.047657112859372797e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.157816723884200871e-01 8.034261086705949406e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
6.195184299587273014e-01 5.219499064577014513e-01 4.224072360937983217e-01 3.246286395650755524e-02 4.053190094846398916e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
9.356364030180053248e-01 3.527320863222817016e-01 -0.000000000000000000e+00 1.282952166915473334e-02 -0.000000000000000000e+00
1.897004878179702481e-01 5.297262209083380968e-01 4.591591722110528739e-02 6.494206745116068991e-01 5.094589010572185828e-01
2.041845980486767798e-01 5.543323702125546593e-01 2.982020642605810457e-01 2.304117830158282365e-01 7.134495163446581412e-01
1.817342676841043336e-01 7.402432203016948709e-01 4.689827300187072168e-01 2.426494672509657280e-01 3.744183031499951908e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
5.844360810595033984e-01 1.323073199940330846e-01 1.871049313062469743e-01 4.936528814994289305e-01 6.018536512309295983e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
3.612295390466584433e-01 4.010826749757631093e-01 4.978119805993354019e-01 2.916904557164421985e-01 6.129810910379912547e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
1.320790945366690505e-01 6.186222873178910397e-01 4.601334920893986880e-01 6.229896933274834403e-01 4.752881788743065251e-03
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
7.321401381025159916e-01 1.368028873928068267e-01 3.117916835042587875e-01 4.743446964800090981e-01 3.507689313481002213e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
3.239621060977312950e-01 1.827654428977579584e-02 6.036645956482482589e-01 2.890598373083341777e-01 6.683920916330940987e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
2.806016543055336321e-01 3.131330708670946456e-02 4.064137394059600950e-01 1.802666130927053079e-01 8.500670614877631204e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
7.058400164316691594e-03 1.368974225789528210e-01 3.944152377180815683e-01 7.212096546846771261e-01 5.527228319182753147e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
1.784071369867233636e-01 3.410196454452306125e-01 8.325282752509169937e-01 1.997485569862318400e-01 3.447806255900428551e-01
