3.939581856740934196e+00 4.220088997566989519e+00 2.297510378195264102e-01 1.145296038047403844e-03 2.180913609898830260e-03 2.828154114231542948e+00 1.592940972894704155e+00 -0.000000000000000000e+00 1.146219774758107768e+00 8.554150964989754025e-02
1.677679054242348977e+00 9.635485349068358962e-01 5.178175593558902001e+00 8.804353893751089011e-01 7.354938365493485404e-03 5.329100595665363371e-02 7.727198309894678374e+00 2.225324921298970526e+00 2.427269194414336084e+00 4.729090860831189347e-01
2.509585717272693195e+00 4.120729637906143772e+00 4.682831320514280193e+00 4.133909163524355002e+00 1.845442192268239801e+00 1.783387256296153911e-02 7.672059049378689988e-01 4.970945836820572339e+00 2.970181006436495557e-03 3.340508746342851949e-03
2.128471523707211599e+00 4.062519795942701961e+00 1.442842092820413535e+00 3.029435692712923789e+00 4.136246112612238512e+00 2.761319044246076881e+00 2.598480722925810768e-02 3.781581221705078377e+00 1.744104447411848557e+00 8.178776842368762345e-01
3.209108380619935641e+00 1.200973249979158828e-03 4.611881983869529300e+00 5.006616260303869304e+00 6.465494146372565254e+00 7.391212397570432469e-01 4.172067571419606935e+00 5.147416379145108682e-03 4.152581915396871826e-03 3.559160599544562431e-01
2.534999091840099972e+00 3.423497201440110160e+00 1.037562098115725862e+00 8.789078514931806044e-03 4.092095554508873079e+00 2.897643976738859539e-01 2.064166225336204086e+00 4.151370187755150098e-01 3.502899894484738486e+00 1.587408047250308707e+00
4.253155262748077869e-01 3.015523101428524644e+00 6.696855030085917537e-01 7.867396583346042416e-01 4.869388636341953180e+00 1.544699988568444038e+00 3.188824068739133932e-01 1.038202793936059132e-01 3.275294642568174375e+00 1.446100219486149557e-02
3.919693383701358148e-03 2.120001681811387994e-03 3.045436294892072127e+00 7.578014765295079148e-03 4.893990887773725262e+00 2.091852887916697767e+00 2.788511435285294660e+00 4.342525417163919599e+00 2.386741729130835932e+00 3.535591170861157817e+00
4.956619227199687665e-03 4.671917682957764661e+00 1.168757993796835926e-02 4.060223089828071154e-03 2.096527730073645141e-03 1.081922334740059548e-02 4.692990633446506368e-03 4.386870365659016890e+00 1.026819211691918678e-02 4.609480594927534369e+00
-0.000000000000000000e+00 5.811834996785154514e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 3.528243515541806818e-01 2.497225097363398927e+00 6.536459079953844231e+00 4.961859410638569834e+00 2.327087422798394645e+00 1.868196779345884018e+00
8.609718307181618568e-01 5.284132417226881095e+00 1.882229171272211454e+00 1.973542483077370457e+00 1.726328622825402948e-02 1.105491486620245253e-02 1.225330440561902233e-02 9.925970955010642305e-01 9.031070842307539759e-02 9.186429525616769398e-01
1.990604194884147346e-02 3.481265246031631566e+00 3.146971187536443448e+00 3.132078632427096831e+00 1.391259656712948045e+00 1.230123282049255140e+00 1.036370239928884773e+00 1.274372703815754404e+00 4.278135833174696145e+00 2.536164976515450142e+00
4.162183812576678577e+00 2.228135533659483247e+00 7.445710702642649448e-01 2.445123099992976723e+00 4.414027038328449670e+00 2.701965198328582396e+00 2.627769727795522758e+00 2.012770252975502494e+00 2.264995299653931760e+00 1.303186692164198135e+00
8.143853318794169738e-01 9.786981749748463119e-03 6.233967873555474881e+00 5.036361211066112453e+00 3.158598720046072561e+00 3.240950968563702794e+00 2.531712072479404441e+00 2.586153961226961062e+00 1.071168733928430650e-02 1.835735703508100877e-02
4.672370707545522528e+00 2.180652319793711325e+00 1.520014106155463285e+00 7.044592088378907047e-01 3.262264759284595694e+00 3.338183270142262501e-03 2.114560309965223261e+00 8.552193336146907132e-01 3.116653482235594907e+00 3.652221854279308122e+00
-0.000000000000000000e+00 4.805914950389763796e+00 -0.000000000000000000e+00 2.379770872483467654e-03 2.635252859193607574e-03 2.531685269029777974e+00 9.259663833270644906e-01 8.737421639508677340e-03 8.752736710137289100e-02 4.660454498874296303e-01
4.262436388700557188e+00 3.090099989223246357e+00 4.361697592103915611e+00 2.607784675940317154e+00 1.686658934822609091e+00 2.095354134719665140e+00 1.533239529331138495e+00 5.388633295550264712e+00 2.439138316115882610e+00 1.840633672134912857e-02
5.562865575051711975e-01 6.470332728497540931e-02 3.484642237362849896e-03 4.535476421306912975e+00 5.060326781112458150e+00 2.533236672650279520e+00 3.741525923731690906e+00 1.001607610179725105e+00 3.723775274856623962e+00 2.616871209680960320e+00
1.485903659830294155e+00 2.256944186505301264e+00 1.171864718972341346e-01 1.074609328827639577e-02 3.250581783631105726e+00 3.455345387959650516e+00 5.664797294016413076e+00 1.219667160491793960e-02 2.425303959988493574e+00 1.033466727863288970e+00
3.103719039685713277e+00 5.645250549872768073e-03 1.524000595393164570e+00 5.071441180187799880e+00 1.460852163079309429e+00 3.857666712412745280e+00 4.789675501018491599e-01 3.114777096545998880e+00 1.388213631635739187e+00 4.719663347393062480e+00
8.723819790515353889e-02 4.058945059288221024e+00 3.947003420206213753e-01 2.126390126474973497e-01 3.463250078411767241e+00 2.309082186643839334e-03 3.504665096260144885e+00 3.155194700982538514e+00 -0.000000000000000000e+00 3.954085573862700653e-01
5.202311817938674032e+00 3.390380496125855014e+00 3.765431337630039454e+00 2.127023190891249804e+00 8.572246953982705087e-01 1.187898964247426026e+00 5.543503529326654800e+00 1.783478688066360979e-02 3.133640353885041474e+00 1.286886381846827687e+00
5.723788749594784342e+00 4.025077268062719482e-01 1.178512164113096859e-02 3.551784973566874726e+00 1.514982591586429672e+00 4.198161661627221493e-03 2.751436008295627289e+00 4.924186296423394005e+00 2.641282097541428620e+00 3.617648262335348530e+00
4.073174907405396006e+00 1.288673845435931442e-01 9.490710970611454522e-01 1.414833238985033770e+00 3.395182618085136994e+00 4.898691182766147456e+00 4.419134030764155341e+00 2.667974177137471425e+00 2.202192502067672919e+00 2.587859325390913234e+00
1.794380248465059502e+00 3.618969504304148099e+00 9.800146646598398847e-01 2.206920656207132847e+00 2.811424977059078678e+00 2.136517678994697800e+00 1.052742496151668039e+00 9.719139645180715492e-01 2.481882059764064508e+00 3.477140978169642516e+00
8.493583262903642295e-01 2.056075644777195066e+00 1.567432262554659284e+00 1.830036763841624170e+00 2.478923878958571247e+00 4.676394037986934649e+00 7.342636238775448465e-01 2.154029712517402828e+00 2.890347953269753578e+00 3.775759796473616259e+00
1.526236978884042972e-01 1.908342942521467744e+00 1.356199532170480948e+00 1.834999489866210531e+00 3.727406811761196703e+00 8.828462927950317396e-02 3.043792872584271780e+00 1.535847522584592451e+00 5.167424749884276913e+00 1.750406771034202780e-01
1.586522289097094252e+00 1.595448335457709810e+00 3.134046207026424558e+00 4.281858339575241423e+00 6.588192881663504918e-01 4.688931614466609332e+00 3.787826311448431738e-01 1.950870863986261305e+00 2.882270406730023993e+00 2.417651798434305555e+00
9.198332776837487845e-01 4.060718925842292215e+00 1.445885406640115223e+00 7.194725755009577783e-01 3.513005585993704827e+00 1.444482536136761697e+00 1.190131647241511104e+00 1.636125278933041383e+00 2.108384094659024655e+00 1.800513380120442930e+00
2.963303646645798928e+00 4.849335317549643420e+00 1.758208923086321374e+00 1.947302688858855435e-02 1.081253410693401307e+00 1.919519356190844128e+00 1.359771299326667071e+00 1.783640674406480608e-01 2.125071169796855841e+00 4.286518810059313900e+00
-0.000000000000000000e+00 1.705028345799662670e+00 2.918139005884472503e+00 4.048665122120400639e+00 1.700272790917775945e+00 2.960381147399946844e+00 4.831276795300169624e+00 1.444439343817289112e+00 2.948472575702429044e+00 2.493144437899129373e-01
7.571424503220547386e-01 1.531649840228356263e-01 2.744233518043735387e+00 3.545683673583184703e+00 2.268167734743233854e+00 6.806901777428245870e-01 3.239950443910291078e-01 6.366106223367031802e+00 4.307864806359402721e+00 2.303936343391952413e+00
4.383905680893393608e+00 6.130856212688171603e-01 2.193624108399772954e+00 1.976603788889065294e+00 1.102293279893646824e-02 3.235015200472175056e+00 3.782945348785774486e-01 3.846162592308560058e+00 1.896483691919884432e-02 4.699446047889666467e+00
4.221949901586198095e+00 8.084496848535638325e-01 1.496258387525408295e+00 4.816635216294511856e+00 1.508394853497260657e+00 4.223509927191095414e+00 3.432513518327738211e+00 3.503645507532747505e+00 6.457859580774671926e-01 1.937472699095160213e-03
7.694301657458622228e-04 3.898913142600143544e+00 1.032897793453967615e-02 3.616488946070798072e+00 3.319532903708566907e-01 2.521574675617403560e+00 -0.000000000000000000e+00 1.172356702150139540e+00 7.491765006556332374e-01 6.325093605724267931e-01
3.736876197886556561e+00 2.599770216770473485e+00 2.305912851612084591e+00 1.964058807158191478e+00 3.791434167579961212e+00 2.764166415515586728e+00 2.297619659112842161e+00 4.920236931571166039e+00 3.306271202264147724e-01 1.669160969968336516e+00
3.181478758868863665e-01 8.790356680848836479e-01 3.824519936624693361e+00 2.615568880637443083e+00 2.954977110860884881e+00 1.715697646356448169e+00 1.490601971421715577e-01 2.296227281009137311e+00 4.896669502555413445e+00 4.026316101082842991e+00
2.384544210242261486e-01 2.529046179726709975e-01 6.480278425314497603e+00 2.863491745835225810e+00 2.143385636874556077e+00 1.156460645255165814e-01 3.528645098915861311e-01 2.435302190434363023e+00 3.967301493928315548e+00 1.206688972249856606e+00
2.198927221974195323e+00 3.060362633292861290e+00 6.684291049547037566e+00 9.888667205328155463e-01 1.189470056536149567e+00 2.020695315269496195e+00 5.027822807571856067e+00 2.136849476600825248e+00 1.008214087073521815e-02 9.520518216976266990e-01
2.351228965287894379e+00 2.596607915271388567e+00 4.266802645076409384e+00 4.481371515312465803e+00 1.585672641025148266e+00 8.080062020354031871e-01 2.740906597543268930e+00 3.472406866160600014e+00 2.280683806093226629e+00 1.239208992385769648e+00
2.078447412519203841e+00 1.457769257703700862e-03 8.210615376298143753e-01 3.056844207729564555e+00 2.746286847775032160e-03 5.500807422575964445e+00 9.349608660624822987e-01 1.549847351145393182e+00 4.693264751260354473e+00 8.912606924069485861e-03
3.590137321304316398e-01 8.027000216550821410e-01 2.166977292294341328e+00 2.327020914889526892e+00 2.399207449004840953e+00 1.176717739817460195e+00 2.248771738090351135e+00 4.294398712599002188e+00 5.258525530183288943e+00 4.650837510818773168e+00
2.291695960204124471e+00 2.945145438869499088e+00 1.278843030403523207e+00 4.279171138223999193e+00 1.998631104637252243e+00 1.807739922056708082e+00 3.932305803897652718e-01 1.110682969109257456e+00 1.914374717093994871e+00 5.679773835395825365e+00
2.360437890862204569e+00 3.376771781298310102e-03 1.054724034561197010e+00 4.091308472084151937e+00 1.375663216660436339e+00 4.941707681992755674e+00 2.118922995682050558e+00 3.009785072913723880e+00 2.972114322921030727e+00 3.880893861342661122e+00
5.215440238306660703e+00 9.701305139004586797e-01 1.927151485443916734e-01 4.660664398956808618e+00 1.026904084543322604e+00 7.220438294974333981e-01 2.817220434151290927e-03 1.997113389247331394e+00 9.524937836778520420e-03 1.483462373248192856e+00
1.075449022667461924e-01 1.425341725615780542e+00 2.703801608776646992e-01 6.315633618045390918e+00 2.409950988647643622e-01 5.112640914222624566e+00 3.220872130802496930e-02 1.707669250220111623e+00 3.297896433061906940e+00 3.776485321592648159e+00
1.282289098838530705e+00 1.929052945406725783e+00 3.635747673181629391e+00 6.315212398638778840e-03 1.273096878836781798e+00 3.285276691076411737e+00 4.670858293028768739e-03 1.846326947925297198e-04 -0.000000000000000000e+00 4.571892419185194512e-01
4.661818207609488840e-01 3.643142789693553651e-01 2.326253269484559461e+00 6.472818356105872084e+00 1.443952397699207912e+00 5.324777437908053725e-03 4.873258795710798452e+00 4.294552918046887734e-03 1.638312459939899712e+00 1.605765191815197612e+00
3.737043219817593354e+00 1.190991090807256569e-01 2.933000954314571196e+00 4.241467858205437480e+00 3.802074389381467773e-02 7.516697198616291951e-03 7.102164329542318910e+00 1.918219281214513308e-02 5.012088141577821787e-01 5.463053556333840710e+00
5.614365874721085170e+00 2.438082579699476504e+00 5.129575846007308204e-01 3.452639058560223351e+00 8.676352806286401487e-01 3.268029342330285303e+00 3.023384867977010337e+00 3.395813628162211550e+00 1.627608759709032293e+00 2.263217812859763978e+00
1.472426969052671231e+00 1.859904889367579583e+00 3.377018838304837178e+00 3.631010090814076108e+00 5.508381645119874159e-01 2.913601484545763398e+00 2.835146063713309683e-01 2.309638882817695471e+00 3.657704708775604718e+00 4.687815691322986922e+00
3.748930526892642501e+00 6.769120497406058146e-01 2.875326257128833607e+00 1.933206233147202413e+00 2.521382820513108580e+00 3.776791246181856909e+00 1.902695167304228885e-02 6.388047220000020454e-01 6.121287856903396829e+00 3.224926260775947906e+00
4.014352623113138785e-01 2.130370826706403431e+00 3.328881256921911280e+00 1.790562444339606207e+00 3.709149297914550836e+00 3.282303366020326241e+00 3.540884900706903871e+00 1.559900530662235996e+00 4.136228168598129251e+00 2.356692046994081746e+00
1.166566335988389325e+00 2.850773427546591687e+00 3.050272425606601612e+00 1.756653452595723142e+00 3.570307643155007149e+00 3.752189933406444022e-01 1.157794343012093913e-02 4.267371401700014388e+00 4.269933357427927234e+00 2.891617333806787205e+00
