4.467909726828090733e+00 2.573627667237124772e+00 2.110541780527319666e+00 1.499335338416073471e+00 3.571092822469450923e+00
2.173941891771305368e+00 1.086476360757193671e+00 3.921891090546365533e+00 2.128128745414752832e+00 2.509222957949183375e+00
2.377348666124874832e+00 1.455450433824709844e+00 1.303698131581835673e+00 1.769643634039069768e+00 5.053674871589143081e+00
1.744767772118701599e+00 3.238834541469029826e+00 3.785762417668637525e+00 3.453298623133209139e-03 2.671466565081682898e+00
3.362282246325215773e+00 7.287264192981163236e-01 1.206728056832494067e+00 3.434350246390550421e+00 3.785821815119487344e+00
6.589374197260190469e-01 2.372976037535569738e+00 3.895364163974059490e+00 1.722016687267730939e+00 1.971239592071545754e+00
6.186918340884380862e-01 1.506945357042017264e+00 5.149450901306557249e+00 2.675045269502859924e+00 1.616582792662217605e+00
3.837919787916757919e+00 3.877785581443724094e+00 1.885349220689558347e+00 1.507947140498856919e+00 2.173936264463663726e+00
2.430244466105137668e+00 2.329839036890098747e+00 1.232676258259971652e-02 1.736776755776180625e+00 6.193205221364823210e+00
2.102761273882181037e+00 9.412389625371341273e-01 -0.000000000000000000e+00 4.792309999328686843e+00 3.373456313842938759e+00
4.804144368832591105e+00 5.525868855052694650e-01 6.522881129927825539e-01 4.409023580634586992e+00 2.051441970314125118e+00
1.205943467574037919e+00 6.264808122631620318e-03 9.172666020694858480e-01 1.091834072828576030e+00 3.348361750815064486e+00
1.696049518067881179e+00 2.447626134744077753e+00 9.898050725083606949e-01 5.698831445832368559e+00 3.177641947945834655e+00
2.649956239126626034e+00 3.613511272237613259e+00 2.120202410550255046e+00 8.793710813687679595e-01 4.600333699783345054e+00
2.504885599566947896e+00 4.812477018968894349e+00 1.187880440162944584e+00 9.591197018621077097e-01 2.705850876338432798e+00
1.467878368131408040e+00 5.029656553788614204e+00 1.431423562903016977e+00 4.680427258111556021e+00 6.405085600278639379e-01
3.018041013529653149e+00 2.904294539498775141e+00 2.127060330788070885e+00 4.941535664114676152e+00 1.500811388829144333e+00
4.134986308801915200e+00 4.243330647355282245e-03 1.235420190469710272e-01 6.108957717673374477e-01 4.740007729659762248e+00
2.715421510160819896e+00 3.026591861420756757e+00 2.235440474661534616e+00 6.022785505206791346e-01 6.102057510018791930e+00
3.656985308933236478e+00 1.095827223004225415e+00 2.968855513475532781e+00 2.193963014042975335e+00 3.166695741991720769e+00
4.329305803447220491e+00 1.963344561738529448e+00 5.157286329447926532e-01 2.301955095718139166e+00 5.154950726946647244e+00
4.125156378207991636e+00 1.169295377767783778e-02 2.527588106164040949e-01 3.369397990593181458e+00 7.245425434281250743e-01
4.722963469046853824e+00 3.261704299710474486e-01 6.166760086115742334e-01 1.109162328211049653e+00 5.142039586280829688e+00
2.492549518454845875e-02 4.367647050243460782e+00 9.751739236249625797e-01 1.406042599047107489e+00 2.592803809017686922e-01
5.550157193508908016e+00 4.027591173159826177e+00 1.449108086406119211e+00 4.902640681473826589e-01 5.078352823522591653e-02
4.985693111183089776e+00 4.355318426414424238e+00 1.991477508777447225e+00 2.530649643435039398e+00 1.337895992401703094e-01
4.681401892314986490e+00 2.026460207896432081e-02 1.953591304374120652e+00 4.012569918326877705e+00 2.982809954168494038e+00
3.138615278050552071e+00 1.313745259721317060e+00 1.906344550043265862e+00 2.613192552322639806e+00 4.697710946003821775e+00
3.742932183116428391e+00 1.727953170422654949e+00 3.097990959802896516e+00 1.077510781762204717e+00 4.489075300190383366e+00
2.491884466569377121e+00 3.978696564066801056e+00 2.940112267178376815e+00 1.471109582206299393e+00 3.839378647789922994e+00
1.295789854925873064e+00 2.382495303825671318e+00 2.985145635174865753e+00 2.500428217029226019e+00 4.615864482617084263e+00
