1.348048445011843954e+00 2.569192105140038151e+00 8.270945356501029355e-01 4.647450066908161759e+00 1.992126311566133845e+00
5.213417779891692305e+00 4.050251130886806550e+00 6.686538161828720246e-03 1.345868498274226832e+00 6.748173614275172483e-01
3.012107364380463559e-01 2.202853565286988502e+00 4.687105026920512785e+00 1.067756196271004043e+00 2.115718540219087007e+00
1.515031220716849258e+00 2.665130672708209580e+00 1.212247263401296932e-03 5.919433661523856749e+00 1.389937083782139871e+00
2.395199862323061257e+00 5.530960942489578258e+00 2.438460715862063921e+00 9.672343024835848846e-01 1.162438968605207013e+00
4.576104404263006131e+00 3.152946345265965622e+00 1.104624326760229369e+00 1.053994023947099956e+00 2.261158997553608607e+00
6.950000264584457188e-01 3.437327798501095266e-01 2.427528633383868151e+00 4.323964012178727501e+00 2.820088590696978592e+00
5.396660763757160417e+00 2.105397916622900212e+00 2.115937761159432995e+00 4.659752068088345855e-01 5.776756186168896350e-03
3.674857785102637830e+00 2.433367570566561111e-01 1.367116819745758383e-01 1.840133355033831686e+00 5.594464073250787095e+00
5.034282824453119254e+00 1.238043105043001191e+00 2.498908598532187497e+00 2.219754755681994762e+00 3.537517694188038655e-04
3.151429164995902532e+00 3.348260421818688659e+00 1.110189798786179072e+00 3.341775971750662766e+00 7.081009189830004269e-01
2.799256872855334422e+00 4.987276920604617025e+00 1.923930988725115032e+00 2.033214737322689911e-02 2.142760681853637106e+00
3.370027052162260617e+00 4.733879111041329857e+00 1.536008984445930148e+00 6.556395439915821965e-01 2.122090004569523902e+00
3.645605900140906908e+00 4.501619838819501673e-01 3.508613736728013688e+00 3.552002280103653042e+00 4.617692796406740879e-02
9.437489695643314080e-01 3.937832491405927282e+00 3.820198131406321806e+00 3.673565000114397544e-02 2.236877246993802082e+00
4.487111219019284114e+00 5.809580499840732992e-01 1.659543689919680043e+00 7.129515150824232428e-02 4.233901597965246566e+00
3.425425304171125784e-02 2.775856386363252604e+00 3.338168892813897060e+00 4.383748786146108856e+00 6.989157589718222319e-01
5.322531996999185111e+00 8.425294854922423804e-01 1.330362527551442353e+00 1.872844925226535784e+00 4.916395824175741162e-03
2.195700946341073712e-01 4.693233635020166439e-01 3.742912589920253552e+00 4.116396021995237575e+00 2.270629681202458006e+00
4.092926204385303746e-01 4.158687447621680633e+00 4.772048315208203384e+00 1.355679182720597176e-01 2.115320530731626736e+00
2.215951818710917731e+00 1.760263838968645800e+00 4.248599642505450191e+00 2.433638228496040057e+00 1.671374303425150254e+00
1.340444291017848011e+00 3.504943175304261249e+00 1.056789208870168029e+00 3.262789897169110276e+00 3.583139434569786008e+00
-0.000000000000000000e+00 5.596627929042643501e+00 1.717830798724204300e+00 2.728188833096889532e+00 3.320218986325339738e+00
1.467396607852786694e+00 2.369266020471294532e+00 9.566616875310721690e-01 5.275880694002960780e+00 2.269148606378728505e+00
4.573823987581116413e+00 2.239502834464311753e+00 3.400587902098194615e+00 1.180612604395250731e+00 1.508426875039049764e-02
1.729843875301566802e+00 8.507391535051934683e-01 6.367299810781805736e-01 5.400478776153797789e+00 1.719548163369928995e+00
3.858843581153493796e-01 3.213157469184289461e+00 3.912118892182622876e+00 3.696405924796713816e+00 1.123913395431521689e+00
3.995446236596686074e+00 1.259405522683094622e-02 3.267629405724518765e+00 3.161344524671427236e-01 2.502103316814669132e+00
4.851346973618364089e+00 3.874210023168429551e+00 1.121283076416444757e+00 1.806756350637654315e-02 3.028214593485300643e+00
3.948768031860026895e+00 4.509053892884532511e-01 2.438541617188733079e-02 1.087042618745362343e+00 5.659492965904068029e+00
2.084655577805789584e+00 8.799104925961692691e-01 4.726061796277083893e+00 2.607991548313568941e+00 1.679222825782678896e+00
