1.595260351437248758e-01 4.871534371037549160e-01 6.451074796552688229e-01 2.718949445911914009e-01 4.971342390420325219e-01
7.406735569469634628e-01 5.731997176998724353e-01 -0.000000000000000000e+00 1.408730246116841889e-01 3.209354399331366126e-01
4.042314904431101863e-01 2.070669140336241221e-01 3.235037688960428759e-01 7.050584599951115194e-01 4.381302029603881265e-01
5.035673145090405894e-02 1.594533637423033445e-01 1.484646682317285471e-01 7.951711492596749142e-01 5.636487470586063475e-01
3.912566837196458369e-01 6.724500914896047732e-01 1.300254859231452821e-02 5.910367216738848795e-01 2.126866457101113383e-01
4.099865713072612383e-01 6.012437718330592151e-01 3.962408382628738734e-01 4.983324836076835629e-01 2.550977695978643989e-01
4.515637190458958172e-01 6.344597666732283425e-01 8.583327731915989592e-03 1.191850707708274476e-02 6.271644822440857192e-01
7.064753323585131195e-01 4.223035175544085362e-01 4.311324924885581722e-01 3.315809276932134009e-01 1.634968077389074570e-01
5.872425186982956902e-01 1.750953115846292096e-01 2.688625447883263853e-01 9.279079898753596345e-02 7.372860067349464863e-01
5.195515680187965391e-01 7.290850873128703613e-01 4.411340265866999788e-01 6.241623477797822450e-02 2.467357035160001964e-03
6.686489301039733046e-01 1.010073682574942275e-02 4.721310575869388515e-01 8.829757171890142671e-04 5.743675375594536892e-01
1.600123888595822719e-01 9.105328974151403187e-01 6.490700350677787445e-03 3.811610538147849336e-01 -0.000000000000000000e+00
1.736948368217698657e-01 6.616696793579329716e-01 5.966077220610143620e-04 5.155705152207652464e-01 5.159554505711222427e-01
4.090877099366895253e-01 5.632829419232855406e-01 1.865500736424817452e-02 6.461760354524741512e-01 3.121988065706952087e-01
4.450545552248186265e-01 7.034434276773624539e-01 1.347064236172826890e-01 3.968092454207178266e-01 3.626160353818401738e-01
5.807873564557147067e-02 4.596987240272919495e-01 5.392763646360053675e-01 6.897874135303899701e-01 1.366684684684823792e-01
4.816258407108078496e-03 5.015515392827774033e-01 5.171368434042055151e-01 5.324192175407135297e-01 4.444346060842935819e-01
3.394897814063963515e-01 3.146927996081467782e-01 5.739313738578170065e-01 3.593131428870406929e-01 5.720244519648961523e-01
5.454304016838035229e-01 4.920863390590309860e-01 6.313651848251464749e-01 2.484647162500822903e-01 -0.000000000000000000e+00
4.900638826197267206e-01 4.676304869651390361e-01 4.120369892380706250e-03 2.494006259361081917e-02 7.352007443155932354e-01
8.430477106622535910e-01 2.513090506024508262e-03 3.031947070129621946e-01 4.419784315849509815e-01 4.463493672307143612e-02
4.011176267215267321e-01 1.653446784503591616e-01 3.384366628879723615e-01 7.409034066662880669e-01 3.850825288752778297e-01
2.813601899253194150e-01 2.602850453590980617e-04 4.764817271860858350e-01 4.126870455036313889e-01 7.235267389033606111e-01
3.820226413100835106e-01 4.094092108650356221e-01 6.724815404103434702e-01 1.665018957797970503e-02 4.836673945798755092e-01
4.126917977455686892e-01 6.063789596829614048e-01 6.157005899289104134e-01 9.448454054956087478e-02 2.719843607372865457e-01
3.833745474504332475e-03 2.943147070191821091e-01 6.095656389298479416e-01 6.847558419707163724e-01 2.700061561351358441e-01
1.038177516037702697e-02 4.751691454013557414e-01 6.728142312192580965e-01 7.260790518170649743e-02 5.622771597504452323e-01
1.438527259865352015e-01 2.625805647476717741e-01 2.625941354610785566e-02 3.091548048178690000e-01 9.022702422784851795e-01
4.250682888872813203e-01 7.552620682381234740e-01 3.015684959478333593e-01 3.974003488541082429e-01 5.055991050788345015e-03
1.100163502226444989e-01 2.628572281208913508e-01 3.928121203614750034e-01 2.107103946163053632e-01 8.485883855003278908e-01
2.738156998494586380e-01 1.893756899064065191e-01 4.143579537963649195e-01 8.055677398078327917e-03 8.469972861678906062e-01
1.106569805991936550e-01 7.454026105089180954e-01 5.588958172387711310e-01 1.199247060752383076e-01 3.246282662322147461e-01
3.358796410891295992e-01 8.374280574737515970e-01 2.917587720824368902e-01 5.692506375926439932e-02 3.123066942710786553e-01
1.514458063114076936e-01 5.245326277558167716e-01 8.829615057607181688e-04 7.798666515942672683e-01 3.061648514777460806e-01
8.701829687251394496e-01 2.809637044947305706e-01 4.043235544158871320e-01 3.571020116012475504e-03 1.872722235503470820e-02
4.882461315562236503e-01 2.164431980627942037e-02 6.142471323189856447e-01 5.596618030655200471e-01 2.657562136016013987e-01
1.053145071894342893e-01 5.782033561930272937e-03 1.454008740796461085e-01 9.557327399672919110e-01 2.330427819839591963e-01
5.748845717842522296e-01 6.592361284207602923e-01 2.799725549872768560e-01 1.227836653985084781e-03 3.956378609034922333e-01
5.677934586712839460e-01 5.052546413604056541e-01 5.446363061599919231e-01 3.323602672877077890e-01 1.234353369773498882e-01
3.584345249076825723e-01 6.123843987984670667e-01 3.437356531261284709e-01 5.358951935984607173e-01 3.019473161173421571e-01
7.694522282052959072e-01 5.876214923889943112e-03 4.212120170054371379e-03 6.356736660761157509e-01 6.172509140614948486e-02
2.595341155201687511e-01 8.066174884099829301e-01 6.819287170955337651e-02 4.802881580063631528e-01 2.160631569684983155e-01
2.723842012585127037e-01 7.033079117548963755e-01 4.931435979530340852e-01 5.409632156162037450e-03 4.335261881889033719e-01
3.461813118566293718e-03 1.450607988683652039e-01 5.325830337680091953e-01 6.055685200856961714e-01 5.732254880108588191e-01
4.296419042264891242e-01 3.970534553894439211e-01 6.620344906291798504e-01 4.073341797447215806e-01 2.313991938728316711e-01
3.482775898430440220e-01 2.845343854876928869e-01 2.895384401358726614e-03 8.652404694122710627e-01 2.215704193448725101e-01
7.937336479401414513e-01 3.720687440860118711e-01 3.785677328956666421e-01 7.443581178851242652e-02 2.875717777103898865e-01
5.170115817618329279e-01 2.790002003818621290e-01 4.822679918736541560e-01 6.498272820720605303e-01 -0.000000000000000000e+00
3.514974552343658187e-01 2.513909051985101228e-02 7.365380996961958804e-01 4.376009097409347404e-01 3.766093952378546383e-01
4.179648335178099972e-01 4.706364219227293644e-01 5.015530611756409129e-01 5.374200580348957867e-01 2.518550463050382437e-01
4.811921959456701148e-02 8.057539505834451221e-01 2.799400852853800234e-02 3.685291036381151408e-01 4.602692115305699327e-01
2.403413535953518587e-01 4.627374943482604475e-01 4.315644336683409875e-03 3.636367603320578290e-01 7.719195079964054074e-01
7.761437257619635544e-01 3.134073640142860939e-01 4.917224689642726854e-01 -0.000000000000000000e+00 2.399703203682374553e-01
5.360361457217237557e-01 2.748539656607490445e-01 4.692439631131626876e-01 4.834932299612602069e-01 4.279777420659156006e-01
7.934999505355531113e-01 5.057738112530927310e-01 1.942464696849114658e-01 1.566316023097920384e-03 2.771579622158821810e-01
4.114075661701263598e-01 1.890537766222730176e-01 5.961181134593322994e-01 3.805487468587306354e-01 5.429809666210825281e-01
4.133728781434241051e-01 2.297655741864994272e-01 -0.000000000000000000e+00 5.877967019590459863e-01 6.563731268876252800e-01
5.686815035746191072e-01 8.121898935886482374e-01 6.259818431665371309e-03 4.421959304807565952e-03 1.299622452625377733e-01
8.815046827022400555e-02 8.007899565161176181e-01 1.524312850899674221e-02 1.095806212770701399e-03 5.922257903271834767e-01
8.135987288235010384e-01 3.070381061652602793e-03 5.527430104605435268e-01 8.141044599292407424e-02 1.609198088712757713e-01
6.859233314938893988e-01 7.937411446079077615e-02 -0.000000000000000000e+00 4.169379397393269127e-01 5.910767189391024079e-01
3.823962432071504880e-01 3.656071030368002739e-01 3.254584302724150002e-01 6.366300838072723733e-01 4.570377511171888063e-01
3.283114792665238757e-01 7.392735123450390189e-01 4.057984469304143360e-01 -0.000000000000000000e+00 4.254572446153904730e-01
2.910502235025377860e-01 5.476700612679924474e-01 8.360031876140566753e-03 7.571308420848282816e-01 2.050128513551897902e-01
2.249294235466561265e-01 4.527884179028845990e-01 3.083342766225308229e-01 8.058035597437084308e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.381684523131818998e-02 7.780264062682630544e-02 6.275422630609517327e-01 7.743191945619450900e-01
7.227009333314219353e-01 3.721914429534364799e-01 4.731554556063657935e-01 -0.000000000000000000e+00 3.395597231475826483e-01
8.238343903119853540e-01 5.087775015883455598e-01 2.498505172903457416e-01 -0.000000000000000000e+00 4.131613068404624972e-03
3.501366476565108687e-01 3.980357883213297421e-01 1.665503929090590696e-01 3.033428257805812489e-01 7.740903925592720336e-01
6.132552226785581428e-01 6.410919874529864559e-01 3.097052751056726394e-01 3.420551681421747370e-01 -0.000000000000000000e+00
3.325227379479789858e-01 4.192954799759521234e-01 4.337986254836773137e-01 4.738154834502567025e-01 5.485777696831939387e-01
4.727610381095048719e-01 5.817936898337227047e-01 5.646254780791799127e-03 3.864595224482162417e-01 5.372432043603088125e-01
-0.000000000000000000e+00 2.377418246011307190e-01 7.426881725102444376e-01 5.817566097590384233e-01 2.311976432630499512e-01
6.026942404341404380e-01 4.137926895181452680e-02 4.153894648441989745e-01 6.800222953666480441e-01 8.287276347098642901e-03
8.347813162206562110e-01 3.558806444380538947e-01 3.100054861581671428e-01 1.683971766177397855e-01 2.280967129580709074e-01
8.350127550650815467e-01 2.316429188337660802e-02 5.223030671068328301e-01 1.345863443074888088e-01 1.063162098501698460e-01
1.075003938608376924e-01 7.810574099445443119e-01 6.282925910396103958e-03 -0.000000000000000000e+00 6.151044728600901790e-01
9.041869944755935862e-01 4.259486027666442576e-01 1.044956006124393537e-02 5.521767597411458318e-03 2.956321361866744157e-02
8.671314386082750181e-01 1.460554078277595536e-01 3.645785205014298591e-01 4.048410998498452179e-02 3.036353491428858131e-01
2.873882690205728507e-01 1.476286726246986980e-01 5.358581393711039365e-01 7.237412651169126132e-01 2.909783385153228430e-01
5.746122136427375127e-01 5.432179410124413632e-01 3.449345910198211018e-01 3.457120855691467320e-01 3.691048012478522766e-01
6.094005949147940360e-01 4.556713170438450589e-01 5.579752203258848686e-01 2.394001250195918005e-03 3.311381705592353897e-01
5.644219366880673938e-01 6.361759366998467335e-01 3.974960024032861416e-01 5.378248017052635749e-03 3.444939149985636329e-01
1.320935512896917073e-03 -0.000000000000000000e+00 2.021293024962003693e-01 6.494610038798402929e-01 7.330364279087092649e-01
1.140474790131689314e-01 4.412957529972025839e-01 2.983036978274421491e-01 7.740421209232429822e-01 3.226839472556617405e-01
6.906316244597466431e-03 3.521141820427541314e-01 3.559069999886171343e-01 7.616994341135787661e-01 4.112323978366105304e-01
7.734427226171814995e-01 4.581672448013738297e-01 2.728522970049467988e-03 1.129284053022184056e-02 4.378745911066326824e-01
6.236676018874328653e-01 2.866243915805335440e-01 4.782881930119080582e-01 3.926567006561295092e-01 3.820291878408165198e-01
7.063289000066145240e-01 4.664010597442271866e-01 4.789997134790789923e-01 5.008170781499620382e-03 2.326020833898341522e-01
5.710736880244483560e-01 5.008767774203837231e-01 1.657854665692033158e-01 6.065831356417742404e-01 1.660402822105251086e-01
8.543717510404973403e-01 -0.000000000000000000e+00 5.466478495937244705e-03 5.038387368507400987e-01 1.271438393533027567e-01
6.701276527748545320e-01 1.619408773315576811e-01 4.522291993402304811e-01 5.324137270089439149e-03 5.658307927834723694e-01
6.911783863294834740e-01 5.121005222560012227e-01 3.280140136651500393e-01 1.928282512207979138e-01 3.394842643577311581e-01
6.589963142211540115e-01 4.308997212530678023e-01 4.698773242841330355e-01 1.043217498120309616e-01 3.852032719314598674e-01
3.372443821638935746e-01 3.407734446359034740e-03 1.983801727322335728e-01 8.485714292013776250e-01 3.561270147780106199e-01
2.949048331108889975e-01 7.478408778375930099e-01 3.286774231684386205e-01 7.781000987795111401e-02 4.895731964733009423e-01
9.901337956601169443e-02 4.600039239138252814e-04 4.632991116885056687e-03 5.543751213131642951e-03 9.950597676919235024e-01
5.373598834003020519e-01 4.604842373789154175e-01 5.375548842186347320e-01 4.257061708099678099e-01 1.703162512051544508e-01
7.453798596004256038e-02 3.473067351109223599e-01 -0.000000000000000000e+00 8.674785200024440757e-01 3.482859999052237421e-01
1.102621104230407656e-01 -0.000000000000000000e+00 3.015671488042823700e-01 9.265601381117037905e-01 1.959230262871964889e-01
7.752064499045618895e-01 1.793766586526215900e-01 6.591066300193329855e-03 4.132476869895685967e-01 4.427887548253512384e-01
7.475130802453300305e-01 3.526807548919544399e-01 2.511394513708122278e-01 1.399932463582894207e-02 5.035607956005790919e-01
5.038386923623753601e-03 1.211153532339486194e-01 9.199626030428309509e-01 2.560446291802436214e-01 2.709532113462287395e-01
5.361408997586736280e-01 2.663705886084088426e-01 5.203306183016745967e-01 5.239543658999287201e-01 3.103667431323310355e-01
7.192508681172267264e-03 6.294747323282043894e-01 4.902929172477918929e-01 2.688775635056299684e-01 5.394696843374356954e-01
1.905068231570563597e-01 9.160308750158576707e-01 2.770081139732347708e-01 -0.000000000000000000e+00 2.187717786673579745e-01
4.508351259090654373e-01 7.404542361770440895e-01 4.860337906910547900e-01 2.278867666788180618e-02 1.082914765632004978e-01
7.525575657735637282e-03 4.091781380402244594e-01 7.989329362908352827e-01 3.092595019668497036e-01 3.139766564792278447e-01
1.011886001860918260e-01 6.554099685569151346e-01 3.504295492356977459e-01 1.840607930913969355e-03 6.613579843726945517e-01
4.567994463566312224e-01 2.216623337544399719e-01 2.853978999504124259e-01 4.167390421956829738e-01 6.979087941962971442e-01
2.583177526939479107e-01 5.351289479381348378e-03 8.520865502360366328e-01 4.537003569611718912e-01 3.671238679535381022e-02
4.694306273996938228e-01 2.364246343253589566e-01 3.519158174247154491e-01 3.990749289331857463e-01 6.638017301020820993e-01
6.478414499394129500e-01 4.343357895243978861e-01 4.628864460906872424e-01 4.211769410878881126e-01 -0.000000000000000000e+00
3.012355256026771344e-01 3.321028978445413893e-01 5.197794279244172255e-01 6.174647598953001415e-01 3.840982165438182605e-01
1.534580908057176646e-02 9.974825582326801721e-01 6.637816333726587192e-02 1.967210200313448606e-02 -0.000000000000000000e+00
2.013495178349369585e-01 3.564774436310028660e-01 8.855929762563150009e-03 6.086897481124186049e-01 6.795590974306978671e-01
5.036495716866125072e-01 6.901231649454764305e-01 1.259206570849489767e-02 -0.000000000000000000e+00 5.195272524389104030e-01
4.668037894201226834e-01 5.415640077920188533e-01 3.250855421483315744e-01 -0.000000000000000000e+00 6.189685274174974161e-01
5.829125758865034285e-02 9.798518667493506529e-01 -0.000000000000000000e+00 1.836601700949141713e-01 5.254893374040565945e-02
