3.073570200045101508e-01 -0.000000000000000000e+00 7.495616702199848769e-01 -0.000000000000000000e+00 5.862499166660698480e-01
6.586393001254124040e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 8.436157149863214855e-01 5.369470100693268799e-01
9.002850234030409515e-01 3.742869143962757605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.222525193285799505e-01
4.932732825979791458e-01 1.018317734173287414e-01 -0.000000000000000000e+00 5.027517457631771602e-01 7.025328751950142836e-01
1.972664053366347259e-01 -0.000000000000000000e+00 3.711755108003861880e-01 9.072586917840604892e-01 1.401326835217030220e-02
8.341634875297972151e-02 4.670665148953394574e-01 -0.000000000000000000e+00 8.272977303273162386e-01 3.007807321280971946e-01
7.926563844474618925e-01 4.737448895834097118e-01 -0.000000000000000000e+00 3.837468381476001889e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.890618397421069213e-02 9.679381478812819628e-01 -0.000000000000000000e+00 2.441839539481449883e-01
-0.000000000000000000e+00 4.424558413990006822e-01 -0.000000000000000000e+00 8.967902923269756021e-01 -0.000000000000000000e+00
2.860090228090465467e-02 9.853372209669812865e-01 1.682038922432667061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.227673201100111910e-01 4.514393867216258682e-01 -0.000000000000000000e+00 1.460936930553121404e-01 3.129106101186938105e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.390476532780634766e-01 6.796251262302255292e-01 4.975312204193448329e-01
9.042752485962248787e-01 8.336556650753355023e-05 4.269499593938591020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.807300029504292804e-01 -0.000000000000000000e+00 9.898964164348920871e-04 2.130330716791703771e-01 8.505966110556180126e-01
7.875452098805895140e-01 -0.000000000000000000e+00 4.896550493314886232e-01 3.741797363010400668e-01 -0.000000000000000000e+00
5.545663596074219548e-01 5.015540222978939200e-01 2.126261445359888327e-02 6.636622761127626280e-01 -0.000000000000000000e+00
2.417621395662959694e-01 8.626227197309738193e-01 3.088216536427660155e-02 -0.000000000000000000e+00 4.432599724074776648e-01
3.725256856156861640e-01 7.840354436696373996e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.965007921708864957e-01
5.240217146311495489e-01 -0.000000000000000000e+00 6.576044702311620860e-01 5.412555804119000280e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.262712137755563013e-01 8.184552423826898515e-01 -0.000000000000000000e+00 2.305853979927934838e-01
7.836108915380050055e-01 -0.000000000000000000e+00 3.960259953345919848e-01 -0.000000000000000000e+00 4.786620746228582579e-01
-0.000000000000000000e+00 3.793129584580796076e-01 6.357322029009024877e-01 6.722843488737078044e-01 -0.000000000000000000e+00
9.610152815181793873e-01 -0.000000000000000000e+00 9.115376323587064122e-02 2.610375837623255535e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.771344454227313570e-01 5.719837760175447983e-01 2.624816445205554460e-01
-0.000000000000000000e+00 4.528031275035105385e-01 8.817974399461839807e-01 -0.000000000000000000e+00 1.319189244475387768e-01
4.074162417422305671e-01 5.938407193995984268e-02 8.116207842662062077e-01 3.971047299801745978e-01 1.185962644392601073e-01
8.085167549142728560e-02 6.169737358748943468e-01 -0.000000000000000000e+00 3.968351004194646259e-01 6.747802004252042574e-01
-0.000000000000000000e+00 8.885636399999162771e-01 2.223229818741677064e-02 2.587503383752406405e-01 3.781648383682749137e-01
1.725972478377106253e-03 2.536505170906194206e-01 -0.000000000000000000e+00 8.825420680436552034e-01 3.959519343706930927e-01
7.308133615322658372e-01 2.006083364766132748e-01 6.506062720723136961e-01 4.878119188951813429e-02 -0.000000000000000000e+00
3.424237600382754043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.395456181374323146e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.891210930661100909e-01 6.831885450487699130e-01 6.179305679808860807e-01 -0.000000000000000000e+00
6.372166928481585169e-01 -0.000000000000000000e+00 6.665458390704338543e-01 -0.000000000000000000e+00 3.868740502715927176e-01
5.946734681948566692e-01 5.508414294740764383e-01 1.101043293189078731e-01 -0.000000000000000000e+00 5.751645177384382412e-01
4.428881254905195908e-01 1.187170357621655575e-03 -0.000000000000000000e+00 2.045160470454232896e-02 8.963428087462100846e-01
2.447871333010940842e-01 -0.000000000000000000e+00 8.678912241338212485e-01 4.230102536301867389e-01 8.891798336362975730e-02
