6.273505547236295499e-01 0.000000000000000000e+00 1.187791484761908795e-01 4.871787539790198296e-01 2.343908839461445251e-02 0.000000000000000000e+00 5.860798630945591725e-01 0.000000000000000000e+00 1.045976111436934808e-01 0.000000000000000000e+00
4.430639605735586239e-01 -0.000000000000000000e+00 3.003473202511064977e-01 5.350687727131717697e-01 6.165130965336115734e-04 2.689423682277957695e-01 1.350191039099297996e-01 4.198231437663452748e-01 2.737293280385862948e-01 2.923139913154078062e-01
2.809681114419386727e-01 3.803110722154784962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.502034947046710811e-01 7.075931890555821058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.702759716676934598e-01
3.702916147437470325e-03 2.592782889240676236e-01 3.705506621148463298e-02 7.785334716671358235e-01 1.552560942501411134e-01 2.014081678784815366e-01 4.846362220791508579e-01 0.000000000000000000e+00 5.379706410244836090e-02 1.511208659299636270e-01
5.724007096573686670e-01 2.453580915351344094e-01 4.493286198584095503e-01 0.000000000000000000e+00 2.735110890328572492e-04 7.399793195193837651e-03 6.343581870670108485e-05 7.970016882127436975e-02 4.558146754754388019e-01 4.428167282493338797e-01
1.694214319128556356e-01 7.603033120800013478e-01 3.999735681718478153e-01 0.000000000000000000e+00 4.464884380011338028e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.678816551290480377e-03 0.000000000000000000e+00 1.841121817964534446e-01
2.707764525207626560e-01 1.634859310258660881e-01 -0.000000000000000000e+00 7.357148231624252022e-01 4.815023060945838318e-01 -0.000000000000000000e+00 1.055570258683503210e-01 -0.000000000000000000e+00 3.401314534285009294e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.483534897947943243e-01 8.124697080099360091e-01 -0.000000000000000000e+00 6.776375751157130700e-02 4.075424171848447963e-01 3.013667595755506468e-01 1.292626986372145681e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.783697045674200288e-01 4.582113637856689847e-02 2.101351956993034731e-01 -0.000000000000000000e+00 3.630272037669204227e-02 1.841978786106139021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.833582385917075896e-01
5.153405965188694315e-01 1.594225969619588457e-01 -0.000000000000000000e+00 2.096336735166354215e-01 -0.000000000000000000e+00 6.145754276162099794e-01 4.660901102051018263e-01 2.648004551067657530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.756900395912884383e-01 5.624865828623076824e-01 5.098772556156906388e-01 0.000000000000000000e+00 3.224742328731493579e-01 5.389610858612679843e-04 1.623086006384130697e-01 0.000000000000000000e+00 3.900730947786761882e-01
9.008478804610109414e-02 3.501185200664938546e-02 2.719081571846315715e-01 9.969916013617931283e-02 0.000000000000000000e+00 3.286253537949564429e-01 0.000000000000000000e+00 6.907891489798120843e-02 8.910338770120868057e-01 8.777418915516742651e-03
3.958531683165426029e-01 4.758247937610002865e-01 4.323639910306512762e-02 6.040561714714193231e-01 3.722410592356081849e-01 3.822617380944112742e-02 0.000000000000000000e+00 3.318316936429185904e-01 0.000000000000000000e+00 9.331800809160630547e-04
-0.000000000000000000e+00 4.236581100766575458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.680651756599391311e-02 4.969334041402995172e-01 5.033726225308938762e-01 4.525642897615685389e-01 3.255780433191563517e-01 -0.000000000000000000e+00
2.115035718681751442e-01 1.823182828942751627e-05 -0.000000000000000000e+00 8.396716908516623779e-01 -0.000000000000000000e+00 2.181996882118355796e-01 -0.000000000000000000e+00 7.428034077213875597e-02 4.202256971727162949e-01 1.431760483169287057e-01
2.588007063177857892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.274431037037222492e-01 3.186425049440835267e-01 3.748603337687474446e-01 1.625260565483600261e-01 4.165148678863387355e-01 3.120651790992758912e-01 -0.000000000000000000e+00
4.189396760154919241e-01 1.204970171235964504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.387192636012585467e-01 7.236589114521465964e-03 -0.000000000000000000e+00 2.266887225065788436e-01 4.412851171585669419e-01 5.230476765935784256e-01
-0.000000000000000000e+00 3.331588222158626822e-01 2.271419043600750309e-01 3.078485447131056874e-01 -0.000000000000000000e+00 7.034526600606584301e-01 4.977905011498556798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.519545702392533948e-01 2.736298344324397409e-03 0.000000000000000000e+00 2.250893694982310971e-04 1.969256450831985972e-01 4.497282722592729765e-01 3.341272172449042954e-01 3.443318747298833582e-01 5.696392390157425378e-01 0.000000000000000000e+00
5.658673385142242579e-02 6.560279652977650811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.702708235674259274e-01 3.269998888576183815e-01 6.217530283670864577e-01 2.084890601310475655e-01 1.122963631311257437e-03 2.141009347926401893e-02
2.119353244358995747e-01 1.978957863594665578e-01 -0.000000000000000000e+00 5.160265715394100061e-01 4.448719937690771009e-01 4.172638608844578267e-01 -0.000000000000000000e+00 2.647363310042515350e-01 3.239262568149474664e-01 3.203177925352992395e-01
6.971680891432844307e-01 1.760922343260010736e-01 5.947236112558254018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.727885132498413745e-01 2.548591771619641566e-01 1.538974211203537612e-01 1.037232856351388566e-01 -0.000000000000000000e+00
4.872651686215188627e-01 6.068852976753226214e-01 4.640254643728924377e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.398738046439063742e-01 -0.000000000000000000e+00 2.518512581746916168e-01
2.507580399968278306e-01 0.000000000000000000e+00 3.400179475162339315e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.297816413332296692e-01 0.000000000000000000e+00 4.636011013587548191e-01 2.868550637695281656e-03 4.582020026359648890e-01
7.019399590910226916e-01 4.339419395334805363e-01 0.000000000000000000e+00 1.088565540097066464e-01 1.132854109358731251e-02 5.373191545450575202e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.102954964358391216e-01 7.822807281272839419e-02
5.528754978931490482e-01 4.990672595508475681e-03 0.000000000000000000e+00 2.453782378777174394e-02 1.518969115795291425e-01 7.003707188899066516e-01 2.820093801050188032e-01 8.233501186648376283e-03 2.739765056022181455e-01 1.595294642485631242e-01
2.219496671008937272e-01 -0.000000000000000000e+00 4.181163918260507040e-01 5.535455275713875301e-01 6.248548916696191613e-01 1.592053606146678624e-01 3.887286976596894821e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.317633350294714956e-01
6.770188012173805614e-01 0.000000000000000000e+00 4.831671929735097959e-01 3.668021506669711940e-01 3.480027791670987081e-01 1.131525279862755362e-01 9.767367824721373548e-02 1.885793745116895025e-03 0.000000000000000000e+00 1.737758791094609345e-01
4.201283068923017394e-01 3.168234715629381637e-01 9.106592793646228485e-05 5.997520641471012492e-01 0.000000000000000000e+00 1.206921758663488274e-03 0.000000000000000000e+00 5.060628496201794585e-02 4.423203464105721627e-01 4.064514796213037906e-01
0.000000000000000000e+00 3.021562913095224290e-01 5.016158802525725324e-01 6.922366567246625024e-01 3.953646683918443649e-01 0.000000000000000000e+00 1.465312795667389756e-01 0.000000000000000000e+00 1.033723769267692189e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.959683507596683305e-01 1.480040792934066672e-02 4.118293932787746581e-01 9.968786134536546106e-02 4.330633908516584030e-01 5.025626181673937013e-04 5.195052413517483592e-01 0.000000000000000000e+00 3.417972721436255967e-01
2.595322875607962709e-01 6.192399226140867441e-04 3.228568999523544480e-01 7.675778994530136901e-01 2.295325109920548501e-02 -0.000000000000000000e+00 3.627324427960652020e-01 -0.000000000000000000e+00 3.273049371564826782e-01 -0.000000000000000000e+00
6.992037846663119449e-01 5.573785670235560374e-01 0.000000000000000000e+00 3.957215717819216882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044301026535336185e-01 4.534281957029531046e-02 0.000000000000000000e+00
1.932599248458244379e-01 6.192239783375512452e-03 5.937726250542246786e-01 6.653394369037520795e-01 0.000000000000000000e+00 3.810164438325348239e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.995943473015128533e-01 2.785650207111409760e-01
0.000000000000000000e+00 6.797048995059978838e-01 4.339929521437126403e-01 1.061828910865453279e-01 0.000000000000000000e+00 6.055979705555979489e-04 5.291994163415346675e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.415039786680679978e-01
-0.000000000000000000e+00 1.392872515726021054e-01 -0.000000000000000000e+00 8.233160133642640766e-01 1.352744143744164518e-01 1.857433742193099480e-01 1.963697652819902228e-03 -0.000000000000000000e+00 3.168972829740908104e-01 3.866811236300223276e-01
2.954075048671183160e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.828390030398195143e-01 3.066709972857816768e-01 1.674592992548122050e-01 6.297597448817849886e-01 5.463940295297416982e-01 3.192114552418743312e-01 -0.000000000000000000e+00
6.332239232605917090e-04 1.553016898125967639e-02 5.916671214862561090e-01 1.609733251334495227e-03 7.478745574715168765e-01 0.000000000000000000e+00 2.212703469526673405e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.034918151575961232e-01
-0.000000000000000000e+00 1.535057580158843693e-01 2.189223169000932459e-04 4.453117268877928581e-01 3.765353875083400914e-01 -0.000000000000000000e+00 3.719252162512604043e-01 2.757336301872713724e-01 6.494289215015174310e-01 1.546534179130580611e-02
5.006870918471751919e-01 3.279252143009688814e-01 0.000000000000000000e+00 4.413779720708913251e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.228423463073118560e-01 3.865720125790050865e-01 0.000000000000000000e+00 4.679481273408009900e-01
5.520845780526008051e-01 -0.000000000000000000e+00 5.686997826583675142e-01 4.622653904469972708e-01 3.359074303807504241e-02 7.586745850897559651e-02 -0.000000000000000000e+00 3.044118810505652140e-01 2.419567772815792439e-01 -0.000000000000000000e+00
6.899184515559065867e-01 -0.000000000000000000e+00 5.638071030817958240e-01 4.540051512125192756e-02 2.999568161461822587e-05 -0.000000000000000000e+00 3.517943198511748748e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.833965941302869496e-01
1.396189893742368071e-01 3.439761680439724079e-01 0.000000000000000000e+00 3.508548219694186954e-01 0.000000000000000000e+00 8.597021737350146742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041350295901631237e-02 2.014197884838577479e-01 2.769469264991631929e-01 5.175384394454363157e-01 5.683262956643228003e-01 1.532844227190374373e-02 2.803316557511711243e-02 4.409769317691225599e-01 1.442766932118058959e-07 3.103219926972363707e-01
3.840168534429354019e-01 2.534704993120243111e-01 7.467081183652224396e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.210357545476177937e-01 0.000000000000000000e+00 4.646986953214812255e-01 0.000000000000000000e+00 1.078039449051789583e-02
9.655149326912391278e-04 2.657785470348631440e-01 4.474661672304507815e-02 1.704520149548745256e-01 0.000000000000000000e+00 1.236532007279440327e-02 2.097538004859535177e-01 6.498072120824875252e-05 4.534564755893120691e-01 8.053150595707482262e-01
