1.132937999840301746e+00 1.109299395119659692e+00 6.175836394321967404e+00 1.236241652799825730e-01 6.715074339686483151e-01
2.263032739144873240e+00 9.283259914190860468e-03 6.501909540962362843e-01 3.921884315318629355e+00 5.258690000247690215e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.098498704293034756e+00 1.112860770490307211e-03 -0.000000000000000000e+00
5.372714566181565843e+00 2.721972479749965146e+00 1.256077030510101000e+00 2.076372914499282185e+00 8.439643873240663952e-03
2.173422663448139502e+00 3.241328225127989571e-01 3.470182568981524884e+00 1.978177419558795558e+00 4.570190167067472053e+00
9.538798172767555261e-01 4.449361389249381737e+00 5.740823356850194292e-01 2.260515106206411051e-01 1.841192698012816154e+00
1.600653472433252400e+00 6.871225527438817871e-01 9.106226661247199816e-01 5.442949592112320545e-01 3.145802520098840205e+00
3.179126251263710401e+00 5.039139092707203664e-03 7.034717172247094696e-01 4.255321155691122459e-01 1.484329027607337315e+00
7.676863300787983846e-01 1.573592343848547515e+00 1.927841402716997221e+00 5.674309604414837338e+00 3.945548164890549936e-01
2.421907560351931554e+00 7.631636731305691153e-03 1.201384994371627575e-03 1.633981499928097048e+00 4.720524261327530446e+00
5.352766867410065466e+00 3.142817853678303575e+00 2.792352540041475706e+00 1.333542401266287536e+00 -0.000000000000000000e+00
1.580904191425430261e+00 1.114856707695883964e+00 3.301213857924593320e+00 1.072720157454138366e-02 2.635687699626778624e+00
2.469667304059324220e-01 1.042409345987100222e+00 5.027660799225199817e+00 5.539484659420498280e-01 6.129585411903327730e-01
1.941678217807402795e+00 4.132590970411973222e-03 5.996869160302912283e-01 5.484816641620658510e-03 1.966059764264693310e+00
2.586564998223838785e+00 1.960337652926678054e+00 3.198074819352908493e-01 4.790958217148987508e+00 4.917618039440175615e+00
1.028807326962089874e+00 3.294236542680683222e+00 4.453699630174750013e+00 2.520494495337498808e+00 2.069566357154107791e-02
3.571414464742773909e+00 4.907883249434018325e+00 2.076129952735422890e+00 9.032004461898458444e-03 1.465109111091021710e+00
4.458846693848742326e+00 1.782792055718866342e+00 7.758183187577050166e-02 2.900354755570819343e+00 5.175893215716731888e+00
1.840329364997978612e+00 3.894656697950512392e+00 1.394770357673905462e-02 3.559981826414151396e+00 8.871198670498878780e-01
2.483082825799587834e+00 3.371786358813514184e+00 2.753042212527577526e+00 3.817733454647106228e+00 6.409330748209216555e-01
3.784178191280689774e+00 2.002479160940661362e+00 1.020026222642135896e-02 3.482781100640161220e+00 3.709619384091740635e+00
1.930991452984098355e+00 2.217201831840015291e+00 9.382842802289672601e-01 2.853001031105287244e-01 3.671583232265134722e+00
2.034904944611690247e+00 2.490584080017844038e+00 1.370526052521446880e+00 4.270798992062241339e+00 1.226606783659887553e-02
3.388075247555101255e-01 -0.000000000000000000e+00 1.049511261577294480e-03 2.907543559894678165e+00 -0.000000000000000000e+00
1.267904184012481617e+00 1.774959025717947059e+00 -0.000000000000000000e+00 4.941343116653936995e+00 -0.000000000000000000e+00
7.063799035551071581e-01 3.771616677454669109e+00 1.193988286418725675e+00 4.285617683462579312e-03 3.520955709599252526e+00
8.448943470618365884e-03 1.578205977926413706e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.768336491636210983e+00 1.332423733825527923e-01 1.733511731202042272e+00 1.866899251651585878e+00 3.502235270873736539e+00
3.195595758476448278e+00 4.208870930356136242e+00 2.098159291726624076e+00 9.331205061872384354e-02 1.082379864323401497e+00
4.959701944271547092e+00 1.611752260832274075e+00 2.182391302477215411e-01 3.050727719242105174e+00 3.055704352382823785e+00
1.807228544544717153e+00 4.031349649409971647e+00 1.280627612775281920e-01 1.393098885686637756e+00 3.005249403939443731e+00
1.386773869562735184e+00 1.739482595027837863e+00 5.276235178406701642e+00 -0.000000000000000000e+00 9.492915274286692906e-01
4.432367411836134252e+00 3.613130087646140520e+00 2.295556657571751646e+00 8.829056350157258315e-01 1.240305503020078769e-02
1.465663938505592956e+00 3.163970077807372938e+00 1.578599712191841586e+00 2.184406843597946235e+00 3.488930394404516910e+00
2.576415591829672724e+00 2.502349137827732051e+00 7.824779811921042660e-02 3.704154341701551445e+00 4.657874726784809738e+00
6.144925745553474483e-01 3.477501100186169314e+00 2.343250847801616188e-01 3.477225981388541200e-03 2.331937529792287300e+00
3.583765066461942705e+00 1.154415700449284099e+00 8.923406322494609189e-01 2.829262342539413222e+00 5.099496570546872221e+00
6.111333170818449290e-01 4.361982444571157025e+00 3.390148409425926919e-04 3.470188486860938948e+00 2.955025697650517369e+00
1.530187741506056964e+00 3.253974616697458355e+00 4.626406208042907475e-01 1.093700344178625494e+00 1.993218684874630053e+00
3.379629186253005457e+00 1.472777975821767615e+00 7.458303485217741002e-01 2.092780551998092431e+00 3.805133335996753630e+00
3.726175661138539288e-03 5.197908190783998190e-03 5.609222259610998143e-03 2.884833429611570299e+00 3.459002388235431713e+00
7.840547371795958398e-01 4.613290985040518599e+00 -0.000000000000000000e+00 9.689596098061469265e-01 1.203991044237386898e+00
1.435579932426191974e+00 1.218434454196324568e+00 1.747593815508377890e+00 1.368379007064570753e-02 3.682654392137586274e+00
2.483145186446154895e+00 1.219036863847882714e-02 6.693353845814449254e-01 7.796257014468507274e-01 9.425901272267915229e-03
1.560713147524088740e+00 6.761251732571633803e-03 1.105195076342185168e+00 1.120387214259848385e-01 4.382003962613763903e+00
8.936294722897868414e-01 3.143759818023563302e+00 2.640704884314478029e+00 3.529872317407476867e+00 3.852522511575431352e+00
6.306480100101936603e-01 1.626439366350270310e+00 3.939666822077418029e+00 4.238238335951465707e+00 6.302136161137746884e-01
1.654574695385398142e+00 8.017470646466328885e-03 2.088626273992225002e+00 2.595980644357837042e-01 1.244876974766774280e+00
3.470093644056339993e-03 3.732620650696512055e+00 2.103544066417836669e-03 2.597227442200236158e+00 3.476606941335737000e-01
9.622767974638710142e-02 3.356243764716893008e+00 3.108947485652336251e+00 4.834480906582609094e+00 2.571048605555319000e+00
5.696748106427349967e+00 2.346213281615371127e+00 2.174477330607146097e+00 1.169011421677918161e+00 2.412101278332687837e-01
