5.891604884768084638e-01 3.854062025968770788e-01 6.767342400732139218e-01 2.153665390216246145e-01 -0.000000000000000000e+00
2.233045419955660693e-02 -0.000000000000000000e+00 8.944371691384904732e-01 -0.000000000000000000e+00 4.466357590685780532e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.994063381183982964e-01 -0.000000000000000000e+00 3.445245025790875243e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.568593005865713930e-02 5.129500169402539944e-02 1.225760304786735477e-02 8.449427618322062905e-01 5.310525563368875268e-01
-0.000000000000000000e+00 6.688170571247104013e-01 7.099902207963612044e-01 2.204487025876451511e-01 -0.000000000000000000e+00
3.608329862686415757e-01 8.973279896731156668e-01 1.951087558966599078e-01 -0.000000000000000000e+00 1.628944699556025277e-01
7.997412720540915121e-01 1.658626848148345712e-01 -0.000000000000000000e+00 3.107334120252759901e-01 4.861565737603972259e-01
1.352358598193154626e-01 8.168300061394460077e-01 -0.000000000000000000e+00 5.608029986449457605e-01 -0.000000000000000000e+00
3.834667371514324796e-01 5.734883011841743761e-01 3.504236712410286891e-01 6.334569287151915473e-01 -0.000000000000000000e+00
5.786646974827005518e-01 1.858127095578986088e-01 -0.000000000000000000e+00 7.528182663568189215e-01 2.527557372118792722e-01
-0.000000000000000000e+00 3.514558601135088778e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.362044533070078556e-01
2.142760930783123852e-01 2.056513307730641893e-01 1.055097818362369377e-01 9.490315969572519217e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.107254344373400805e-03 4.839297514352962240e-04 -0.000000000000000000e+00 9.999746260519214447e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.592119037549497129e-01 2.327667827865147199e-02 -0.000000000000000000e+00 5.110901101509471856e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.594379490927012477e-01 1.528820857864316707e-01 8.749536209303226952e-01
2.787627107084864053e-01 8.960191974963359618e-01 3.456022730900960571e-01 -0.000000000000000000e+00 1.329339582120776190e-04
8.353931153662728093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.326043993522541209e-01 1.358340774226327319e-01
-0.000000000000000000e+00 8.970643279882073440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.418999790122939419e-01
2.604628641729063165e-01 2.850137896353183709e-01 8.950615854704028207e-01 -0.000000000000000000e+00 2.231389574228798689e-01
6.216599705273857523e-01 5.064827200140963326e-01 5.975065986003939011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.437931630178711284e-01 2.948180641159932613e-01 1.473204282319354186e-01 5.815072924257509435e-01
3.675472660189769980e-02 3.045425468778070188e-01 -0.000000000000000000e+00 5.536598300530966021e-01 7.741858431921722072e-01
-0.000000000000000000e+00 9.739341940597234792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.268307422754612668e-01
3.607131672167781522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.410254259810525601e-01 9.009954245317189914e-01
-0.000000000000000000e+00 8.901958233464832837e-01 -0.000000000000000000e+00 3.555440461725931089e-01 2.848505350665460067e-01
-0.000000000000000000e+00 9.983350364372185481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.768149635626153293e-02
7.549090219797587320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.204051891544337849e-04 6.558295159842644217e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.146388026973158336e-01 6.994936609286369622e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.379962105725647148e-01 -0.000000000000000000e+00 8.989768181238454448e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.670560974990674907e-01 4.550385374601166322e-01 4.300602720293296155e-01 5.351966686530710282e-01
-0.000000000000000000e+00 4.360554088425836958e-03 5.937054038138863676e-01 8.046706649619036478e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.997502980127206618e-01 -0.000000000000000000e+00 4.364050884511092576e-01 -0.000000000000000000e+00
2.210372292566837021e-03 5.040815272298183602e-01 5.423148585250944231e-01 6.615379868404307473e-01 1.189916566402841047e-01
9.368132374744693180e-01 -0.000000000000000000e+00 3.414435716693593470e-01 -0.000000000000000000e+00 7.613964445855188334e-02
