8.390149868339692452e-01 1.255641916926491207e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.871882763126101745e-01 5.923231204182800858e-02 1.706788999929845577e-02 -0.000000000000000000e+00 5.070078478267425748e-01
2.104236337523998079e-01 2.824937712689403746e-01 1.298911326349007356e-01 0.000000000000000000e+00 2.791435480487480456e-02 1.509055575328946963e-01 4.971536206923959367e-01 0.000000000000000000e+00 7.670293395725880092e-01 1.684764216141822646e-04
6.206116104964513047e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.841181217884209964e-01
0.000000000000000000e+00 3.270488590204651547e-01 4.277642912060665610e-03 1.154674059799317559e-02 0.000000000000000000e+00 1.931932089989630771e-02 5.172854050998464404e-01 2.542932840234382041e-01 4.915928837681215469e-01 5.644478312526881592e-01
3.303527332101330871e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.255875144887542927e-01 0.000000000000000000e+00 2.280187768770317036e-01 3.453781016363773326e-01 5.011555492941039969e-01 3.084691171213411187e-01 3.115062756507291364e-01
5.331307457877378919e-01 4.713403386381247867e-02 3.348808845912160659e-01 3.606292989911383251e-01 7.607445865789039252e-02 0.000000000000000000e+00 4.388825931881752962e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.224423783810343558e-01
9.262585410314815304e-01 1.602559048340529702e-01 1.094383684309823274e-01 -0.000000000000000000e+00 3.006732108272270332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.182456085360502479e-01
-0.000000000000000000e+00 1.079104953999475945e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.365473559171842988e-01 -0.000000000000000000e+00 4.647459354582246793e-01 -0.000000000000000000e+00 7.702734415560490433e-01
-0.000000000000000000e+00 4.573508139828623142e-01 -0.000000000000000000e+00 3.225912588556665260e-03 2.354250840598427486e-01 5.148657894921299105e-01 4.131931674069934668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.473385437290365640e-01
8.942696465358840200e-04 -0.000000000000000000e+00 4.546528716048966468e-01 -0.000000000000000000e+00 5.144958277685341974e-01 2.795248546905982345e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.021875140234393853e-01 5.373035166512846184e-01
3.297460915654711888e-01 6.899033982612827742e-01 2.478529783806244779e-01 -0.000000000000000000e+00 1.822025717404276712e-01 5.231166892917891997e-02 -0.000000000000000000e+00 1.586436524149130722e-01 1.937973468120847975e-01 5.051833422973825982e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.644562640955889554e-01 -0.000000000000000000e+00 6.178522845426989013e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.988967358188978185e-01
5.077505039311198676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.559696686128531830e-03 6.288604574817949766e-01 3.173433623950897009e-01 -0.000000000000000000e+00 2.958663059377226734e-01 3.980696915040836115e-01 -0.000000000000000000e+00
4.139128573632872565e-01 1.740607713814760205e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.053458139426210916e-01 1.591211735461074139e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.727191964516526568e-01 1.079780582297179825e-01
-0.000000000000000000e+00 5.401415946487311270e-01 -0.000000000000000000e+00 4.813531556900479402e-01 2.816515704058356051e-01 -0.000000000000000000e+00 3.723122653363715451e-02 3.782746882058515281e-01 -0.000000000000000000e+00 5.027332156910380156e-01
-0.000000000000000000e+00 8.254456209887418502e-03 6.749530685864735258e-02 -0.000000000000000000e+00 6.376761503253812746e-01 -0.000000000000000000e+00 5.433130373567253146e-01 2.343382052593753653e-04 5.246548671268859154e-01 1.352535904692462598e-01
3.621423652938746823e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.504881053862892719e-02 -0.000000000000000000e+00 6.671350037467947969e-01 7.439038574639402768e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.470579951750241476e-01 2.318188803333338932e-02 1.681179083608145275e-01 1.725386766605710720e-01 2.723854829650840248e-01 7.724738142998889279e-01 2.658173737678589110e-01 4.069298229487327932e-05
-0.000000000000000000e+00 3.186073118253320707e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.703661718600465447e-01 -0.000000000000000000e+00 6.678711932124885564e-01 5.581858652523832287e-01 -0.000000000000000000e+00 4.608002500038848037e-01
2.252595055963167170e-01 -0.000000000000000000e+00 2.479387871360294940e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.655712391924588356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.598070553340977140e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.481987899423292300e-05 5.564867788843728125e-01 2.116843960069793584e-01 2.312646273209215900e-03 2.330798009708801022e-01 1.449303163638140102e-01 -0.000000000000000000e+00 1.016775454390487637e-01 7.482229068936584460e-01 -0.000000000000000000e+00
3.749701112552288329e-01 1.694309460026822423e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.078538756862803982e-01 2.359826499484115880e-01 7.081095727580316579e-01 2.687722974720893054e-01 3.482885958962375628e-02 1.838129778676742543e-01
3.801845622103909306e-01 2.747362644358015693e-01 -0.000000000000000000e+00 3.610826493758150391e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.879218057709674872e-02 6.385317383120462547e-05 8.796353982164797358e-01
3.594749604954314282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.301509651627268699e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.823359412693312032e-02 -0.000000000000000000e+00 5.693729646666304545e-01 7.339082954328953745e-01
-0.000000000000000000e+00 8.618178633063551253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.001401765323073567e-01 -0.000000000000000000e+00 8.443799088266532027e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.304781218453309410e-01 2.744139696484945712e-01 1.758484774578912835e-01 2.355842761482424275e-01 1.195331131398782362e-05 7.462354167216761480e-01 -0.000000000000000000e+00
2.802592334022217888e-03 -0.000000000000000000e+00 8.454939703085122549e-01 5.339776134335201263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.883979692636920292e-07 4.471974570815033800e-01 3.550748036898382920e-01 0.000000000000000000e+00 1.225890566951117200e-01 4.887097053428917093e-01 2.905396889262589211e-01 2.568567368167866682e-01 4.495823917499840450e-01 2.599193032169132000e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.999853178857694980e-01 3.600619242592682512e-01 7.668109787373780240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.799194694445365450e-01
3.987641773213589091e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.290313405219882373e-02 6.059616259760192136e-01 4.896132135312814548e-01 3.290349232587058137e-01 5.317055068509705107e-01
-0.000000000000000000e+00 7.060874334060969482e-02 3.218467557883319952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.499212989647672023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.111725388671143011e-01
4.096699468005442490e-01 1.258440877268487967e-01 4.307585715987940489e-01 7.244612519585459376e-01 2.761422986447223740e-02 7.933764782197881560e-02 0.000000000000000000e+00 2.839373756094654144e-01 1.351270008419361568e-01 0.000000000000000000e+00
3.603974420770383325e-01 3.708977489623906804e-02 1.271232818740963000e-01 1.223253463722385852e-02 4.677149874000099554e-05 7.858995468178399113e-01 2.274240131620755001e-01 3.538214267158375503e-01 -0.000000000000000000e+00 2.405798931796839513e-01
0.000000000000000000e+00 2.367685354027033451e-01 1.739298227604663405e-01 1.977788568162452965e-01 2.810641718378241172e-01 3.138668250546736704e-01 8.547710363229873987e-02 1.686963287501477837e-01 0.000000000000000000e+00 8.132025344613130757e-01
5.431657616859850851e-02 6.542871520348356729e-01 2.022007065350289179e-01 4.998547328001291534e-01 2.396036624392951231e-01 4.160569697638676345e-01 1.004620626749040263e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.939386744030165144e-01
-0.000000000000000000e+00 7.889431802149898809e-01 1.807971943240158363e-01 4.107402199968347434e-01 -0.000000000000000000e+00 2.648539271100646686e-01 -0.000000000000000000e+00 3.104990105496598374e-01 7.331040256917641107e-02 6.512949570646114905e-02
5.567770002482190332e-03 3.678856428487271568e-01 -0.000000000000000000e+00 2.109210431776112338e-01 3.211483025100138056e-01 6.313763061759974926e-01 3.984086093472584134e-01 1.847215738759532822e-01 3.541885267937833204e-01 8.258492160187749440e-03
-0.000000000000000000e+00 5.358843759461512368e-01 4.270693563198062481e-01 4.481582432778905556e-01 -0.000000000000000000e+00 3.881822263197515221e-02 3.780803433434822280e-01 -0.000000000000000000e+00 4.302327479028497104e-01 6.486269528581081918e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.056624783993461159e-01 1.971207022189298275e-01 1.109474864845397535e-01 8.331492187996834484e-03 5.333143806327174108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.081929734328610060e-01
5.633811739659743626e-05 5.002846042165421947e-01 -0.000000000000000000e+00 3.643746715084668075e-01 -0.000000000000000000e+00 5.538300779434081056e-01 4.306900267866755477e-02 2.631463894742369636e-02 5.524373021033317510e-01 4.984258388500059644e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.194069723275731465e-01 2.654846125071276264e-01 -0.000000000000000000e+00 9.096686795479291820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.257433505076716473e-01 1.551980659149153896e-01 -0.000000000000000000e+00 1.635868353317005974e-01 7.507537635072727977e-02 2.086394347511872638e-01 2.547519361975745245e-01 1.709230899407966076e-01 -0.000000000000000000e+00 7.903262172053444612e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.023136396646142282e-04 3.115733952635015291e-01 -0.000000000000000000e+00 4.225989161426490504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.702530009749629286e-02 6.480715316617627897e-01 5.504217466605503262e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.848736912139326838e-01 2.624358503272143373e-01 9.395587406669488051e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.184656545334672018e-01 5.668701105634142978e-01 6.821725156591428307e-01
3.866217928989599262e-01 7.616306878780289003e-01 2.806262852735956215e-01 -0.000000000000000000e+00 1.691299393735842260e-01 3.172668105104120562e-01 2.035710527129021563e-01 -0.000000000000000000e+00 1.448683319603554787e-01 -0.000000000000000000e+00
6.026232248298645233e-01 -0.000000000000000000e+00 3.916794335028082052e-01 6.661096971239988118e-02 -0.000000000000000000e+00 3.443744667353350608e-01 -0.000000000000000000e+00 1.081954246739898554e-02 -0.000000000000000000e+00 6.002371307592501148e-01
1.261110344420847684e-01 -0.000000000000000000e+00 2.816672350754305110e-01 5.891592239324737484e-05 -0.000000000000000000e+00 2.730333033140425539e-02 2.697076471584103352e-02 6.909179268306087085e-01 2.802108766599684109e-01 5.894072965232327599e-01
1.882884946072221205e-02 5.007426051130780403e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.412859785103970367e-01 7.355390435635984152e-07 7.900371255602850473e-02 3.739723287862310452e-01 6.631692448630439607e-01
2.777763685421527629e-01 6.590959806729272952e-01 -0.000000000000000000e+00 5.122712297258244507e-02 -0.000000000000000000e+00 1.642074344147197162e-01 1.537240895361217019e-04 5.993364425001815876e-01 -0.000000000000000000e+00 3.156584907068787915e-01
6.973286135920943041e-01 -0.000000000000000000e+00 4.498735695653697797e-01 3.722994635129563967e-01 8.148427098220588360e-02 3.845711581086144748e-01 6.793176942090756176e-02 -0.000000000000000000e+00 1.165774342531464558e-01 -0.000000000000000000e+00
4.484241602651586889e-02 1.112067465316686210e-01 -0.000000000000000000e+00 1.038504990372656478e-01 5.998545824614804484e-03 1.136692012414678293e-01 7.972769380766789871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.711655672820701302e-01
6.749657294873342428e-01 2.032622538931268541e-01 3.257688505881377039e-01 -0.000000000000000000e+00 8.983467240053842617e-02 -0.000000000000000000e+00 3.000096532623760526e-01 2.145440052071848069e-02 5.390816226334920191e-01 8.851569673010199757e-02
2.772841371889774309e-01 4.495886818262541107e-01 -0.000000000000000000e+00 8.300961076370176883e-01 -0.000000000000000000e+00 1.718866276551593297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.593850916652329683e-03 4.782177099286454708e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.232149336870353107e-01 7.556880574063158315e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.146562304979540370e-01 5.902429542424936226e-01
2.327098405578932883e-01 7.258548594089354600e-01 5.019855100399439607e-01 1.452065807113793738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.819770278537724106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.339651727830491135e-01 -0.000000000000000000e+00 2.332354252288713625e-01 8.127007017796133992e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.576464144346336971e-01 -0.000000000000000000e+00 1.541808036533211801e-01 3.191742739597772660e-01 -0.000000000000000000e+00 2.483253255659121361e-01 7.083227172538274496e-01
5.394123396902529288e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.055756999784730255e-01 -0.000000000000000000e+00 2.781029079961669370e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.677445746681141880e-01
-0.000000000000000000e+00 9.272058965307014011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.745520330190432734e-01 -0.000000000000000000e+00
3.768989703339208908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.036857238617992130e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.611328315703220548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.398163656508244035e-01
3.604567739808732241e-01 -0.000000000000000000e+00 2.693015876347865795e-02 4.700768881402894728e-01 4.719038231963775809e-01 3.765250734473047922e-01 5.507636899259920477e-02 2.798025665145151275e-01 5.250762682316103408e-02 4.470225017497913567e-01
5.162086890718124987e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.295928725778266899e-02 3.763955064973207310e-01 2.834392631709768962e-01 3.281667760102365272e-01 6.340175572252164660e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.770686744415617020e-01 8.520178892864150666e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.998925061353679977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.641108794866859677e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.973839462823102964e-01 -0.000000000000000000e+00 9.547579737784650522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.804678895434896124e-01 1.465323506029650447e-01 1.260441929958177887e-01 2.593441520462217986e-01 1.576378819258150155e-01 4.601447622140418248e-01 0.000000000000000000e+00 7.616669884944310409e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.386552320790497724e-06 4.408161219720953539e-01 3.681017833355234581e-01 1.338939247999518325e-06 1.777071054511527581e-01 -0.000000000000000000e+00 2.767889003462191688e-01 4.275303577343367856e-01 4.901214204003704888e-01 3.728124186568608778e-01
