7.933734749743771575e-01 -0.000000000000000000e+00 6.087351880802368553e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.822114736650941572e-05 9.974575250992168129e-01 7.126348407206199720e-02
4.326571364107583695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.739513505480412059e-01 4.623928084407299965e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.597755971640863193e-02 9.978211070196238985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.541809357705680450e-01 9.880426301759008823e-01 -0.000000000000000000e+00
7.391600997411649221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.735297669373132567e-01
7.433282831948410108e-01 1.830840560647590820e-01 -0.000000000000000000e+00 4.288010622833806629e-01 4.796591923461182572e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.350039025788727809e-01 1.357818973167356467e-02 3.543773905399281166e-01
-0.000000000000000000e+00 3.617898402778776945e-01 9.322596802778224667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.337291785198754912e-01 -0.000000000000000000e+00 5.521735749604226307e-01 -0.000000000000000000e+00
5.081598140398546626e-02 -0.000000000000000000e+00 4.204931816495351971e-01 5.479073628833468212e-02 9.042130254741870266e-01
6.644234709080421020e-01 9.644697903722902754e-02 4.631926639270078083e-01 5.784798646599472738e-01 7.282431483629954461e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.815376704514934034e-02 4.783105576637514678e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.780031043051393924e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.967511129258494473e-01 7.684026855068794015e-01 4.034794229111887121e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.706001491444262941e-01 9.841702428607681380e-03 4.918927944207043823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.351131122078090052e-01 1.059644132180652919e-02 7.620112625522230676e-01 6.032813403734932356e-01
2.554730514799989916e-01 7.354018575902282473e-02 3.490418830439340203e-01 -0.000000000000000000e+00 8.986073252133943701e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.310558999421843618e-01 -0.000000000000000000e+00 9.913749800606954654e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.728831691523784575e-02 8.254108982842407460e-01 -0.000000000000000000e+00 5.632995920602389406e-01
4.734672128954694470e-01 3.537875421214587979e-01 -0.000000000000000000e+00 8.066369526327523687e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.186465296635008659e-01 7.856694415180643931e-01 -0.000000000000000000e+00
6.424981365232862451e-01 4.456565814438324113e-01 1.238077554847758421e-03 6.233657218229675667e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.772388745655892661e-01 6.292056355946094026e-01 -0.000000000000000000e+00
5.743715410588465797e-01 2.683947536967556391e-01 7.601073193402554384e-01 1.424726363029568399e-01 -0.000000000000000000e+00
4.409786203850150077e-01 -0.000000000000000000e+00 6.401409900566279454e-02 8.952318423133874825e-01 -0.000000000000000000e+00
6.364514256384719015e-01 1.236137551438647592e-01 7.151001059676970195e-01 1.475782651387369526e-01 2.156425664047300350e-01
5.202048539272418060e-01 5.542833974802836156e-02 6.514520920833606343e-01 4.049259646218122954e-01 3.714293257116643709e-01
-0.000000000000000000e+00 7.798078855039559665e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.260188988408010857e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.289939355720253089e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.227502577690255725e-01 6.848370372369697590e-01
2.242186679825390050e-01 6.839292380677681749e-01 -0.000000000000000000e+00 6.701933938535596935e-01 1.811286865165901705e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.778944696041065088e-01 7.117020088146404078e-01 3.993973368090906750e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.997979303251793848e-01 2.010220180695933972e-02
9.617775213694244041e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.738320642081312206e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.862134869761467804e-02 -0.000000000000000000e+00 9.948611688997298641e-01 8.255175402337583401e-02 -0.000000000000000000e+00
6.667483962235991601e-01 -0.000000000000000000e+00 5.562853205727031902e-01 4.959770339930908434e-01 -0.000000000000000000e+00
8.026759355712392852e-02 9.253566396739940081e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.924687724652401233e-01
9.789451176390432871e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.988100057372598650e-01 4.777801884548884409e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.213367041265762891e-01 5.107711140827835283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.836087403983882593e-01
