5.747737540350271734e-01 3.601251803513654814e-01 4.135897537833267967e-01 3.863532216817293641e-01 4.686359885998665487e-01
5.037038374402407204e-01 1.501182782791266393e-02 6.000439914604476233e-01 5.252354310487892253e-01 3.318614763066774498e-01
6.036432952637886817e-01 8.234542414505097163e-02 6.255971453572249930e-01 9.407416669614714066e-02 4.781341507221198439e-01
6.168727114513040677e-01 3.561717767544158031e-01 4.033493212235832459e-01 7.888119407795499485e-03 5.743316341200456199e-01
2.684589169271457340e-03 6.746327009276834596e-01 7.886371167019570749e-02 1.898356053527976983e-01 7.089474379260766179e-01
3.201984946606626359e-01 2.783704848859955838e-01 5.404165669976928044e-01 -0.000000000000000000e+00 7.265897957415927699e-01
3.586306378207924084e-01 6.545691606013547270e-01 2.632110776531140228e-01 4.485125495872913648e-01 4.153067553860440575e-01
4.626543401786338827e-01 5.437994354390657259e-01 1.224046971378113802e-01 6.073005929620709509e-01 3.262456366551805265e-01
3.959449947727624042e-01 6.827761236819046564e-01 4.169942496483352579e-01 2.311321001689310706e-01 3.869600419630309651e-01
6.042304164214756801e-01 2.980816945903412840e-01 5.681615736830374075e-02 6.855524239163985900e-01 2.698938783031790689e-01
3.152241927537534072e-01 6.240959510897333695e-01 3.511249651265731936e-02 2.891770515914836581e-01 6.529025176530188768e-01
6.363687975848211220e-01 5.661352947580595291e-02 7.513795485339036517e-01 4.564609436612981951e-04 1.651006584757770956e-01
5.273928304394865929e-01 6.109872410432222178e-01 7.631276592001236259e-02 2.217705765612411895e-01 5.417984558973479858e-01
2.535933195352035874e-01 1.093775168319245129e-02 2.453448436122003251e-01 7.219076581063531978e-03 9.355878294000273820e-01
2.706973000886706004e-01 3.810105057536734563e-01 7.545314414826379545e-01 1.973575293625931277e-03 4.606868513911886454e-01
6.216655693671809813e-01 3.745433728194256795e-01 5.860242463440528127e-01 2.960309901748373607e-01 2.054030605746116345e-01
-0.000000000000000000e+00 8.435762394563108835e-01 1.989480745671222128e-01 4.907288195095036443e-01 8.935332984054171479e-02
4.164686314319008820e-01 5.903129909217499360e-01 3.655989078200330145e-01 3.744054607738591112e-01 4.519318989911762507e-01
5.825092645689622373e-01 6.014389310693398771e-01 5.260639783113491008e-01 1.489611481854620501e-01 4.629896327360059731e-03
2.825438465903644114e-01 6.157023824797512868e-01 -0.000000000000000000e+00 3.993294452087053914e-01 6.177503906530422695e-01
3.295954593163918922e-01 6.538590113789242153e-01 4.692349598463982918e-01 1.207961077117949977e-01 4.786043034242607463e-01
3.256573444331631872e-01 6.154341280048051255e-01 3.065839798436283403e-01 1.606187378386816633e-01 6.288052261726645442e-01
2.215736586016674170e-01 2.000999619049224909e-01 5.209175867269818516e-01 7.509563120451584473e-01 2.749083561800045872e-01
4.547763688466167631e-01 3.415236748027472014e-01 2.926234881693706713e-01 5.954624461427180382e-01 4.861440149721420467e-01
5.451759387509547139e-01 1.030258859162126867e-01 -0.000000000000000000e+00 2.019712093184705681e-01 8.070789882314055586e-01
9.502467142832315972e-02 6.876167849901645424e-01 3.836254032050986917e-01 5.027056715810619414e-01 3.439070028302537718e-01
3.301825047672959923e-01 5.784786738478674417e-01 5.280673335962356510e-03 5.176582038252308671e-01 5.369767555028446271e-01
3.763626982291574663e-01 7.371700623316089773e-01 5.263936441099358321e-01 1.083175612622313795e-04 1.945279884531992409e-01
3.901096393191713085e-01 6.873425306742205754e-01 1.235995486289597212e-01 3.343620967627274898e-01 4.982969542991146361e-01
9.059988299545750773e-03 9.132168352226750496e-01 1.533212414605623908e-01 1.938487289889180912e-02 3.769214136893517253e-01
1.271528992481699982e-01 9.698397710199369026e-01 5.983313944631985654e-02 1.215924783538541859e-01 1.577283214662024702e-01
8.519490866916497041e-01 7.932890310236482070e-03 4.884832669614144925e-03 3.064890740235094446e-01 4.244530702569970781e-01
1.367768798017357235e-01 7.977734291976414926e-01 5.332084876997615908e-01 -0.000000000000000000e+00 2.460454215442148540e-01
1.818137706786037699e-01 7.511416357922940934e-01 9.147992616247102582e-02 6.279801667065993964e-01 1.526140021365735835e-03
3.780238176540552941e-01 5.052160095566984865e-02 -0.000000000000000000e+00 8.342298433023443982e-01 3.982538507872529498e-01
3.110727646907382113e-02 6.641083574291871683e-01 3.014193699469964738e-01 4.722909215189203258e-01 4.940446091345886970e-01
1.758702957977002768e-01 3.021021567024789189e-01 5.437592700484403796e-01 7.449907020143490266e-01 1.646773697880034304e-01
1.689896177729150600e-02 8.440317043918126316e-01 1.477924386970237702e-02 3.585070844862636719e-01 3.982199786501178229e-01
2.176295178454639712e-01 -0.000000000000000000e+00 2.788849039209220781e-01 5.606489112193599987e-03 9.353230300849028067e-01
3.817269094974153343e-01 8.396563303628280517e-01 1.297062917663768453e-02 1.510299864440010076e-01 3.553639253225742700e-01
4.131492401692545280e-01 5.480688486096397805e-01 3.047950774968849735e-03 4.967889893110613020e-01 5.311493694118810671e-01
6.223140386333952945e-01 5.749248105312642493e-03 6.930357411284753244e-01 2.597053656498758412e-01 2.548465578287957278e-01
5.611932297931121472e-01 5.232713375445106375e-03 6.203831263342522995e-01 9.014383702983888927e-03 5.477940260639031500e-01
2.805444072152065149e-01 6.253158894590432615e-01 1.804164795516504938e-01 5.204320021269378538e-01 4.763142859905107329e-01
7.976946852261105336e-01 2.612765595802741814e-01 3.507668836085843234e-01 3.939766070624812211e-01 1.310067747369153546e-01
8.285423792115582942e-02 6.434152324323726413e-01 7.002578940786445827e-01 2.748028568909453573e-01 1.152140857604527363e-01
8.730058488650579429e-01 3.651060913150268039e-01 -0.000000000000000000e+00 2.991669317927306282e-01 1.227089110610416339e-01
8.345903002432855655e-02 6.713752261449068559e-01 5.686366562004026015e-01 1.020032028789163905e-03 4.679115394881374623e-01
1.660131553794575721e-01 5.413446039353503325e-01 3.412022444699953916e-02 7.487375249537585598e-01 3.429483649776460807e-01
9.261417465652118652e-01 6.044427035930128450e-02 8.120185474497014846e-03 4.542225730448686341e-03 3.721846130929436502e-01
8.073082439417782474e-01 5.361132874014771232e-01 1.692761893450355215e-01 2.542991428234991826e-03 1.793740428563820599e-01
5.999545939035462183e-01 6.467700992984634460e-03 -0.000000000000000000e+00 5.810727402585859069e-01 5.498791909376772313e-01
3.636304030731851884e-03 9.116616934472020484e-01 9.080531167384388314e-02 4.007317273502000177e-01 5.311502679761452052e-03
2.256130872285949662e-01 4.334512648320376638e-01 3.279549576920881004e-01 8.081995272929709540e-01 2.185876701207976891e-02
4.704051238272382585e-01 5.398486509850635162e-01 2.096640350565029676e-01 1.080800065834181950e-01 6.569947930443904571e-01
5.461420157308208845e-01 -0.000000000000000000e+00 4.346547348124888410e-01 6.979419117909271275e-01 1.602536986287264598e-01
6.023424082205453001e-01 3.366441519832767074e-03 4.620747286039884605e-01 1.793881302915401599e-01 6.256829342619337764e-01
6.432581344021841563e-01 5.512135966009368455e-03 2.794791550841812296e-03 7.195267198776449380e-01 2.616525891422028516e-01
1.144253805389138130e-02 7.479054286698070264e-01 9.622136699048866593e-02 -0.000000000000000000e+00 6.566947438678027993e-01
4.507031527106150071e-01 2.993786650308664643e-01 2.843781369390664393e-01 6.039349695969804532e-01 5.114984953936895229e-01
3.694550922755346356e-01 7.595597765931050294e-01 3.364678839606445315e-01 -0.000000000000000000e+00 4.163667177339645531e-01
7.640554804148776968e-01 4.602492762605527310e-01 3.574818658258164250e-01 2.561595744270855346e-01 1.047798386363296974e-01
5.879211934098129699e-01 8.836806908244299041e-02 6.640096497681674537e-01 4.534654779814860093e-01 -0.000000000000000000e+00
8.239612450760992468e-01 1.676043990858989696e-01 1.147113943283665539e-03 5.412904175664854378e-01 -0.000000000000000000e+00
7.293225740584062811e-01 5.071339719545577829e-01 -0.000000000000000000e+00 4.388209218173252935e-01 1.354249461281314404e-01
2.504365692604835214e-01 2.541956736046586673e-01 3.377764368608299761e-01 8.144786149895111294e-01 3.085413241756806979e-01
7.512219709269309931e-01 4.858197010609369149e-03 4.775331302000665468e-01 4.556167352657892744e-01 4.177131256426075412e-03
7.482058637541999513e-01 1.016454991796333779e-01 4.199678426131758235e-01 5.018894433118887832e-01 3.987700845439751118e-02
1.051273327224290927e-01 4.574137650836795355e-01 6.612935787162498302e-01 5.191281645326851768e-01 2.700326701794075746e-01
4.332586208214919132e-01 4.776755400509627991e-01 3.397875691164057438e-02 7.635142098216519679e-01 2.131056085095064771e-03
3.714035567372853119e-01 3.235573278625669125e-01 3.822194981671728220e-01 3.840103715486790636e-01 6.810391643607652812e-01
4.978525975541492898e-01 5.307229342473505085e-01 1.155880340712147703e-03 2.973908426283459749e-01 6.180884312409585801e-01
1.388170459337366713e-01 7.847294183276324331e-01 4.458399683418149961e-01 2.039187675296521562e-01 3.529496092186019673e-01
2.388418311961963969e-01 4.056634107742096984e-01 7.532577132612127135e-01 -0.000000000000000000e+00 4.593414789047154390e-01
1.173265811666845959e-01 6.620705617269969645e-01 3.685436086551454604e-01 3.037975587503147223e-01 5.654906687674235988e-01
2.144006329519951015e-01 5.789829388453312520e-01 6.626133825915819786e-01 1.306424687061526419e-03 4.239727863682836162e-01
-0.000000000000000000e+00 1.052042940120456460e-01 -0.000000000000000000e+00 1.642682684191117681e-01 9.807894741033947872e-01
5.138212368003690633e-01 2.530279015603889570e-01 5.203471845993768996e-01 5.704811387688836222e-01 2.752357088630489335e-01
2.127417873096524303e-01 5.769320961972920214e-01 5.548078077304973155e-01 5.205419416495223883e-01 2.076407276396372015e-01
6.965299956343773413e-01 3.870995221576492007e-01 1.894148889090107868e-01 4.407115053409861871e-01 3.672809470236142459e-01
6.367577748208453903e-01 4.080669735921171881e-01 1.847913897790760540e-01 1.128446743458152018e-01 6.173646434676028916e-01
4.373277976513498255e-01 1.912446933726879572e-01 6.637092229399484955e-01 5.068516217050920147e-01 2.734252468547387349e-01
7.620425018157348518e-01 5.008463469330266538e-01 6.532498053720027856e-03 2.759013679331532298e-01 3.037761080665347113e-01
4.812982319682667098e-01 2.844119299688367963e-01 4.269093763621134019e-01 1.254649127016362227e-02 7.106706944334634235e-01
5.555859804325706808e-01 4.045683574441332198e-01 3.838919951491069904e-01 4.347156661653523990e-01 4.373761403558579230e-01
1.676083319395079985e-01 7.239347663303438152e-01 3.674595203474628202e-01 4.043619948129205666e-01 3.863816496931686828e-01
2.321648883774517485e-03 4.803636778468903801e-01 6.392483359246995400e-01 3.687357656690679053e-01 4.739629174163505487e-01
1.135625622398569179e-01 5.928192519416697337e-01 3.700804600068208217e-01 5.041817713643397258e-01 4.944795986993740233e-01
2.027045523549621531e-01 7.744317506859761391e-01 3.572793053734789614e-01 1.972352668227131123e-01 4.388804796949234976e-01
4.904422024218352827e-01 5.562680384770943842e-01 8.256540691755407876e-03 6.707832530899517920e-01 3.737962323602924460e-03
3.378376158504686755e-01 6.830340242770742698e-01 4.194507827255133936e-01 4.933218656356662679e-01 4.984451126877752214e-03
6.697288845228808185e-01 5.658168324074506206e-01 3.027663549179122060e-01 1.814979965170212817e-01 3.266581469826904116e-01
-0.000000000000000000e+00 5.226021275647914077e-01 4.513863123035059474e-03 -0.000000000000000000e+00 8.525647431746518068e-01
-0.000000000000000000e+00 7.658526450274139030e-01 4.853601935984284271e-02 5.235233521523072753e-01 3.701854679487383559e-01
2.498233935480834444e-01 2.420632620718363714e-01 1.060809153356589984e-02 9.370197913779754195e-01 2.958087475467070446e-02
6.534685002000325538e-01 3.429003151374235281e-01 4.277051564367211900e-01 5.132863194238338478e-01 9.488807393318629546e-02
6.485296363602932601e-01 2.038097385841992903e-01 7.139068415449869587e-01 1.679326700685437601e-01 2.557565157881972612e-03
9.633208492804350154e-03 7.925337763234266975e-01 2.132315667254996161e-01 5.400710320250141638e-01 1.861531466290256009e-01
2.069167058505200218e-01 5.440832874129308827e-01 2.048600371419601052e-01 6.328689501864682709e-01 4.676196213483557185e-01
1.916153367466073495e-02 5.678082235453540960e-01 5.566657164180912609e-01 6.060587754753798961e-01 6.534350428335391862e-03
7.608060667655314191e-01 2.067082034732068384e-03 1.564474872281745171e-02 4.376993506259618250e-01 4.788991295081197475e-01
2.049126963319552464e-01 5.427652811093257590e-01 5.187657346278011783e-01 6.022991557119131700e-01 1.775794923663116809e-01
3.331443630816804946e-02 5.510471759973043504e-01 5.984463262492194513e-01 4.160760464731675379e-01 4.049442879075299540e-01
1.732480992437752942e-02 7.574645697031938685e-01 7.733140312281236439e-02 5.977227563536775534e-01 2.503889718686884702e-01
2.236128176212195430e-03 7.874673975730169806e-01 4.590263693331618489e-03 6.107203228373966342e-01 8.300430255698344750e-02
8.986575912451599812e-01 1.822505469059735872e-01 7.820034907776902272e-03 4.070173172331969721e-03 3.989004294235705683e-01
6.414507615048183897e-01 6.658782548207177188e-01 1.438459638461676848e-01 1.857565268428534161e-04 3.527823330348099917e-01
5.902015959328775485e-02 9.068774823766327219e-04 1.109364409546836211e-02 9.783504474030328968e-01 1.980483058796096985e-01
3.970416549626710201e-01 7.601158558877840060e-03 5.228019810419325397e-01 7.252347994900871786e-01 2.073950839346729025e-01
2.781378873211067249e-01 5.334097374576622919e-01 4.195032166457238754e-01 3.388706456760706698e-01 5.893191871514731339e-01
7.350632532356250470e-01 4.863381704016625506e-01 3.700934759045517164e-01 1.703972949309794649e-01 2.390664734464345575e-01
1.483664342700440877e-04 3.219863180344513243e-01 9.180331765862289606e-01 5.688651508147831402e-03 2.313169144637611530e-01
5.231957880501083569e-01 2.941399553213752127e-01 2.456701927307428923e-01 1.951867753986857466e-03 7.611768524239792555e-01
8.244391155911538760e-02 1.054642947863894571e-02 6.379928284264376748e-01 4.618486439971868363e-01 6.105348107900798738e-01
2.887613851109339068e-03 7.597821708591548928e-01 1.358740776224682568e-02 1.033876445051323117e-01 6.417546975634690343e-01
1.612104731543807790e-01 6.502488473848779815e-01 5.074899383816482423e-01 4.919051148816723229e-01 2.273124286408866324e-01
8.488522050861740942e-01 3.678788732876707712e-01 8.939319392878992618e-03 4.935761729053767671e-02 3.762964027108509080e-01
3.533945629617057937e-01 3.877387797925558321e-01 1.577849625380986498e-01 3.739192022531006021e-01 7.483710692546448051e-01
4.736300421325251309e-01 -0.000000000000000000e+00 6.059325883537659552e-01 6.391131258253848202e-01 7.395536366878602448e-03
7.563499264548043666e-01 3.363118232807735253e-01 4.529415089795325589e-01 3.030598515172362450e-01 1.335210175031194824e-01
5.554253171738968708e-01 6.949266565685265906e-01 3.905084846953251754e-01 1.423988161587964041e-01 1.892230418588061180e-01
2.054728031625238996e-02 1.996457764942049032e-02 5.012318470441355922e-01 5.205873017896029964e-01 6.906046058599890625e-01
5.304185558990441862e-01 5.004187461065012776e-01 -0.000000000000000000e+00 5.127306560982587413e-01 4.531495430872891084e-01
4.619921089638373557e-01 5.461383848020969767e-01 5.305099559251605923e-01 1.476066220638055093e-01 4.301948717594152871e-01
7.061532484908321639e-01 4.075238035764631728e-01 4.304915990519269514e-02 5.557511960209217117e-01 1.567141254552038010e-01
3.920507318740572011e-01 8.873803187620353805e-01 1.754515816369376646e-01 9.531244677155745193e-02 1.377848812545141299e-01
6.803759298819409551e-01 3.993214825140568025e-01 6.145121249656778639e-01 4.131246310519694253e-04 2.371758475583994347e-03
3.484323722793140066e-01 5.121225391455265230e-01 -0.000000000000000000e+00 6.131724465313501682e-01 4.902498726789297212e-01
4.605623651222481296e-01 9.032826909368331381e-03 7.760883813077696924e-01 4.262166299962805716e-01 6.186214177286549626e-02
3.134673497349848570e-01 4.601324542255746386e-01 1.836618345982000133e-01 6.060871584039926319e-01 5.375342148628972083e-01
2.004866332335092649e-01 5.927840697754768184e-01 6.757789017516918628e-01 3.090662582193074992e-01 2.370929785816279778e-01
4.024429932636294227e-01 6.659909191031834763e-03 6.198139305409926525e-01 5.374412806782580265e-01 4.061808022455233314e-01
1.951918296868640143e-02 3.656949711343020493e-01 7.028677715512671176e-01 1.366076304025740373e-01 5.943075303356557537e-01
8.492190730893174333e-01 8.693389429742584551e-02 -0.000000000000000000e+00 5.208330678253573209e-01 1.542524953181192374e-03
6.796889435671203961e-01 2.641111968153286860e-01 8.785710098000365162e-03 6.814408510784676354e-01 6.188209344321091154e-02
3.161339183229094907e-01 7.575671322631206440e-03 7.814292296876995669e-01 4.535992379976771516e-01 2.891678494705633984e-01
3.330281684918896534e-01 2.373263909330335097e-01 7.380294271331774292e-01 5.278950138727099839e-01 9.699403162795015854e-02
8.229237284940702502e-01 7.994381696185871855e-02 6.499368949397715985e-03 3.894662697764322834e-01 4.058069813601997144e-01
2.842132444222675303e-01 4.697624453091786001e-01 5.802910998124531927e-01 3.664506301773624020e-01 4.769929263554931742e-01
1.273047564890721350e-01 7.537846562261045769e-01 1.616528997522646283e-01 1.742869184084742673e-01 5.992450259173734972e-01
5.236330716595538615e-01 3.606568721734155769e-01 1.322961926848026382e-02 6.624421337450326491e-03 7.716969100847975715e-01
3.004343515005487020e-01 4.094793097199954657e-01 4.838245949048409766e-01 3.116681847754308454e-01 6.409700455665890972e-01
5.230433830891699776e-01 7.911661949009980432e-01 1.649651799347721069e-03 4.350648575162474607e-02 3.139842922806752035e-01
2.726287778694611030e-01 5.897041867689790662e-01 3.463155423442687009e-01 5.024933546229960468e-01 4.533083887102288823e-01
7.426753506370703528e-01 4.926235491698594537e-01 2.304749904098964131e-01 2.220063718734295310e-01 3.214806557206053572e-01
4.308138602517632668e-04 5.004118163114991136e-01 5.516621293158819883e-01 4.230102798863651925e-01 5.160610687548233821e-01
4.307495419387024072e-01 4.921050228645766356e-01 -0.000000000000000000e+00 5.798196999179581201e-01 4.858977198733304137e-01
8.666964002115930266e-02 6.543456542412261490e-01 8.500307921870636774e-02 7.046630831462690203e-01 2.460580298392172627e-01
7.627128635710326288e-01 5.242542301263841686e-01 1.588420229294282005e-01 3.437341968268086689e-01 6.527144964177677283e-03
5.039708055742357917e-01 4.284460664975074384e-01 3.857630008886874240e-01 4.757191423513718043e-01 4.328112752430314236e-01
1.366927663023411732e-01 3.410698931445150239e-01 6.244781058343468194e-01 4.532731368283268170e-01 5.191887656665520323e-01
1.828770493823772547e-01 2.812908527393150337e-01 6.298159748547571546e-01 5.780452600536593044e-01 3.957612362544291607e-01
3.830488276505002454e-01 1.583349623830790920e-01 -0.000000000000000000e+00 7.543678696858209243e-01 5.090508348960866014e-01
2.074685036559841267e-01 8.716502190396984151e-01 -0.000000000000000000e+00 4.425967198358845001e-01 3.592852946208935361e-02
5.162962014602967553e-01 5.300504571648008145e-01 5.363485159589581608e-01 -0.000000000000000000e+00 4.059741551449767005e-01
2.358115341339279969e-01 3.079140169413635553e-01 6.747947925007687919e-01 6.078296171541325288e-01 1.574071887320971364e-01
7.993562031308338867e-01 6.815751707789269309e-02 9.204135117708940605e-02 2.155733202517241542e-01 5.490361979425191219e-01
3.663996272978445063e-03 1.765176096003536962e-02 8.483372807358439127e-01 4.268161409226517433e-01 3.127728096045603312e-01
6.494277560625764112e-01 4.659902353074501513e-01 1.608399521349098693e-01 5.474636910409808044e-01 1.884428482130843241e-01
4.132219374496459707e-01 7.978445077880608194e-01 2.118914565798613037e-01 8.078688573760176017e-02 3.758553731478005977e-01
7.766303222659106664e-01 4.000179616844004235e-03 1.041457622551665574e-01 4.519904859067839231e-01 4.262482867463756042e-01
6.548197679041819486e-01 4.419685926400870324e-01 3.279084265371747797e-01 4.671244525128306901e-01 2.239322316062528351e-01
2.969007074009486977e-03 5.081026721263339763e-01 6.308838889648853421e-01 4.423911393366610212e-01 3.848356247231108918e-01
8.953673967321966742e-01 9.820019428607625056e-02 1.001428999165861616e-01 3.963755527588993521e-01 1.467370692175623825e-01
8.654836625862881716e-01 1.240736121466658876e-03 9.691159012952291554e-03 4.420376053370929478e-04 5.008416680048120018e-01
3.565259096138705813e-02 1.340634760120980595e-01 4.458718649837261662e-04 4.583419431382326215e-01 8.778828745999336380e-01
5.545205561881950684e-01 7.108572904230188172e-01 -0.000000000000000000e+00 4.262284459410796700e-01 7.428443503070324139e-02
6.813089484131775730e-01 3.422845715218905682e-01 -0.000000000000000000e+00 6.470247597702757369e-01 4.283591299717772957e-03
-0.000000000000000000e+00 8.674555375671622048e-01 4.966643741042571780e-01 2.890785564527382015e-02 3.118608934170438197e-03
5.070374545719715798e-01 4.800514504990821552e-01 2.509334726712990783e-03 6.776367144766061168e-01 2.307938711653391983e-01
4.689441213642257522e-01 1.311113690845736555e-02 2.193300666706416435e-01 6.825747343292903890e-01 5.156603174924869748e-01
6.578326380878248836e-01 6.275261919489136808e-01 2.264327958322756226e-02 9.317807690129419063e-02 4.053051030510227415e-01
6.405493061789642173e-01 7.678500957563149099e-01 -0.000000000000000000e+00 8.880874788154869900e-03 4.893553275775289896e-03
1.984550890798076339e-01 1.816937573884406798e-01 7.097051376591855254e-01 3.539836802609028776e-01 5.464587155801426954e-01
6.931383009744649382e-01 3.388942347615717110e-01 6.204378039970073200e-01 1.403983564809125617e-01 7.431435691086637693e-03
1.004598878777892765e-02 3.174434743868693176e-01 5.124365985352096198e-01 5.567323026563701927e-01 5.714775536616194529e-01
4.622469812976472969e-01 4.910514935447622964e-01 2.843951975659722575e-01 5.622765723464801142e-03 6.813838236087657041e-01
3.294248828056917655e-01 5.069713484930699066e-01 6.414779803870320762e-01 4.649463965162742851e-01 8.240235094146701467e-02
7.742580951042807302e-02 2.965758141449045815e-01 8.401694472053201634e-01 4.553093165906180531e-03 4.473729985272595910e-01
6.457032056310121337e-01 5.507861611103302968e-01 1.045565214989364333e-01 5.703871440622079042e-02 5.152829260106610576e-01
7.538028178093506004e-02 3.783732242950774149e-01 6.732471632470521383e-01 5.812682121706187477e-01 2.449837524305308045e-01
5.959969912070042231e-01 5.036636392231409465e-01 5.279924381656920379e-02 4.565413407678984847e-01 4.241376769622665632e-01
8.886187489828535346e-01 9.156173357373761923e-02 4.399175385983109150e-03 2.955677033960231737e-01 3.385166877219557002e-01
6.189633793103650472e-01 6.094632843467577832e-01 3.915369064115323816e-01 3.561465613402770188e-03 3.035210157243279361e-01
1.917130309690931733e-01 8.457974345154790630e-01 1.829987199025448208e-01 3.402356927129999709e-01 3.140445118797854374e-01
3.345623998967207635e-01 6.302412904561380952e-03 8.405741563499923297e-01 4.259851732671288138e-01 -0.000000000000000000e+00
6.813424920570809729e-01 3.060186318832380237e-01 2.394894464548415897e-02 4.528950681881339646e-01 4.862484043356757879e-01
