-0.000000000000000000e+00 6.131688750037888047e-01 7.295765433729809457e-01 -0.000000000000000000e+00 3.028894156066220256e-01
4.100212842504625255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.941919201443174092e-01 5.915911801809988768e-01
9.693049635204996350e-02 -0.000000000000000000e+00 6.023118799452337191e-01 6.740060978204679421e-01 4.165821146600143243e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.517964857434202397e-01 3.067302556424373883e-01
5.895641276542223919e-01 -0.000000000000000000e+00 6.168613396677633531e-01 -0.000000000000000000e+00 5.214366951093947211e-01
3.346461293113354163e-01 -0.000000000000000000e+00 7.664274823524241942e-01 4.568421895228117480e-01 3.031436892034353736e-01
6.217966298959316518e-01 5.277246791044413327e-04 -0.000000000000000000e+00 6.050479844069376334e-01 4.972782009316585317e-01
-0.000000000000000000e+00 5.720175650570429315e-01 8.202413701260206080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.306472095496596042e-01 6.345236974726613521e-01 5.341176149593329647e-01 1.746756701230482434e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.219023224264704330e-01 9.467728844957720158e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.090113955671908608e-01 7.931614716243486907e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.314688315820000009e-01 2.515222360317853068e-01 3.462551934639945816e-01 7.941527265923390422e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.153410836872807987e-01 7.882609661314982086e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.171176142843637413e-01 5.610410234075440261e-01 6.398101355516702116e-01 4.782634233000000457e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.072831611042724731e-01 5.888223924717682634e-01 3.912016361701095568e-01
2.925118701949458444e-02 -0.000000000000000000e+00 1.814062522267570754e-01 8.905761134149130509e-01 4.160652904602600843e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.578910417510130837e-01 1.922189050530646315e-01 8.679790817896321231e-01
1.403702657319114977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.593412921090771706e-01 9.225887622791268949e-01
8.389034335192951941e-01 3.184246073062390603e-01 2.838201016889584372e-01 -0.000000000000000000e+00 3.380724013708810149e-01
-0.000000000000000000e+00 8.524219645700079617e-01 -0.000000000000000000e+00 3.595863657458764906e-01 3.795713897125029268e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.977976239224344290e-01 6.633175479922169548e-02 -0.000000000000000000e+00
4.370538235436510210e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.825669127017624627e-01 1.733770455681914180e-01
4.671835705880389433e-01 5.967599261483029771e-01 6.471163273169164842e-01 8.281039086943170480e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.015532065865794698e-01 4.856117421939601386e-01 8.205162395959623156e-01 -0.000000000000000000e+00
2.759809007118660396e-01 9.188725098539591851e-01 2.560021003646024140e-01 -0.000000000000000000e+00 1.181980443402705222e-01
-0.000000000000000000e+00 4.495734974692374153e-01 7.800386096179108275e-01 -0.000000000000000000e+00 4.352280297483537286e-01
7.857328193921522264e-01 2.317533257942092691e-03 5.936402862648247902e-01 1.096047311713385236e-01 1.348946959592315642e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.233245350314571720e-01 3.840205762832811232e-01 -0.000000000000000000e+00
8.347056746324105214e-02 -0.000000000000000000e+00 7.145139779278706360e-01 6.946239556141545757e-01 -0.000000000000000000e+00
1.570520739959929343e-02 3.846423548650692581e-01 -0.000000000000000000e+00 9.116612412310007851e-01 1.437963370240728789e-01
6.481530059963195312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.626510887706029695e-01 3.752215550432428381e-01
-0.000000000000000000e+00 2.695159259834802035e-02 9.996367398492378431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.922853995214802048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.239745372909138166e-01
7.318685319095438180e-01 6.579325502727179087e-01 1.774632674448621272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.701717842342992837e-01 1.715688469440488639e-01 8.657381960317016567e-01
9.355671988970111208e-01 3.531487170414192578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.480322719569417522e-01 -0.000000000000000000e+00 8.620535277427260334e-01 -0.000000000000000000e+00 3.684253696243111609e-01
-0.000000000000000000e+00 7.166867358236638230e-01 6.973952413763817582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.857888975603365633e-01 2.971247364591684814e-01 -0.000000000000000000e+00 6.643872959103357401e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999964585022393937e-01 2.661387416160703422e-03 -0.000000000000000000e+00
2.127437520680460492e-01 3.968182597493470631e-02 -0.000000000000000000e+00 9.531272332281521820e-01 2.114566762297956926e-01
1.369123016645309998e-02 2.628480233273444155e-01 9.647346011227805329e-01 3.258258109266122613e-03 0.000000000000000000e+00
5.997695430029741370e-01 6.728980405276879795e-01 -0.000000000000000000e+00 4.066737352563588037e-01 1.486647079593629295e-01
1.757872182543350759e-01 2.290106816974082915e-02 9.189164385804911017e-01 -0.000000000000000000e+00 3.523733444539102200e-01
