1.479528312880604712e+00 5.436147950126501982e-02 1.644908874403116228e-01 4.799409591000931563e+00 2.651424983979286942e+00
4.316559955310163232e+00 1.674775567828583167e+00 2.785914370602290191e+00 6.207032713439555316e-01 3.815170484483765723e+00
3.026629826092393394e+00 3.666097104131260664e-01 3.750781131008858349e+00 2.631600634754606372e+00 2.243375302051560105e+00
5.795574723416115681e+00 5.411104022659082302e-01 9.439952771314845045e-03 3.705348970723974844e+00 2.418353883220102585e+00
1.707179262693056421e+00 3.925948730868618064e+00 3.521977852026435318e+00 3.328045806073988227e-04 7.157443550383386748e-03
3.146752553878424674e+00 4.951529525664122744e+00 2.554173397614484031e+00 1.042841993722553484e+00 7.389840185761915869e-02
3.716323296222396322e-01 8.993693976558879699e-01 2.127993100128061421e+00 4.519143639776753929e+00 4.530803349215091202e-01
1.918037334818625483e+00 4.077536091282087050e+00 3.196417162788126376e+00 2.567841204443821468e-01 2.589203091170115822e-01
5.226612273164405131e+00 1.404622910652303380e+00 1.180393867791301732e+00 4.596429030577802166e+00 -0.000000000000000000e+00
1.038112946473001452e+00 -0.000000000000000000e+00 3.812636834296761368e+00 3.812949789767586584e+00 3.723822611412659547e-03
5.076141757009284827e-01 2.277963573462741476e+00 2.295180238978965725e+00 3.412197083160807942e+00 4.377781291656935636e+00
1.279277141450280153e+00 7.383765498390844062e-01 3.795365354878690756e+00 2.873784673075379548e+00 2.250669858634335441e+00
2.477720200313508592e+00 1.381150823375626890e+00 1.180758240688658756e+00 4.083509250997058082e+00 3.053472111150877577e+00
3.908490128004792757e-02 2.221314775581448409e+00 1.964596273831970219e+00 1.530648547884240651e+00 4.871334708730651997e+00
3.142258304395608715e+00 1.850450563545154470e+00 4.620901058639920178e-01 1.865599733839290897e+00 5.868625926545643523e+00
4.682293324835346660e+00 2.652627052314940226e+00 1.712783845443124120e+00 1.244245913806564019e+00 3.366590353405105152e+00
5.747240974858708329e-01 5.950631092802845856e+00 2.124671737009669326e-01 3.018555337759426305e+00 2.030311494865434163e+00
9.571082222374327139e-03 4.645511049651471908e-02 5.011684140060665094e+00 2.018075708857751671e+00 1.705012711680505000e-01
5.640655052344246023e+00 7.828892739598336536e-01 3.329020416493225221e-02 4.202165268887938510e+00 1.204404843028370253e+00
2.736404358232032763e+00 4.539864075652375597e+00 3.597283771636017757e+00 4.220569104726215603e-01 3.703767354816188684e-01
1.344669553067980639e+00 2.510090626090132115e+00 2.184919959235190667e+00 3.985140975127321017e+00 3.647050401740790232e-02
2.435032581984602373e+00 6.468504221023499312e+00 1.770830351718919005e+00 5.139973086979685718e-02 1.228900292500481273e+00
4.911915713766764058e-01 3.322446501404052732e+00 4.148392389830678262e+00 2.464749506317994929e-03 3.709487792984406784e+00
6.500429683026390570e+00 3.521111352712936182e-01 2.344149372000779330e+00 2.547056264913144297e+00 1.659094680973505209e+00
1.444835299327019984e-03 5.758179932408108610e-03 3.652086810338369904e+00 2.271929498698418204e+00 4.749117330648468527e-01
1.562519719781522598e+00 2.750977555679159220e-02 4.083725706393696697e+00 3.466943200799804448e+00 -0.000000000000000000e+00
1.364412039422778333e+00 4.436784982013427303e+00 1.857017433991407784e-02 4.215842822126176337e+00 1.734126716901866594e+00
6.156723430571672040e+00 2.238358990685725830e-02 7.027152340240367945e-01 4.007691619126508620e+00 1.717460004852480626e+00
2.131906685911097998e-01 1.090092878831651735e+00 4.708618854185324665e+00 1.502786850534537422e+00 8.576251306320997747e-01
1.310387887097199000e+00 6.348944104315201287e+00 6.367203051705746519e-01 1.391194191658831736e+00 1.245763417429596176e+00
3.728928952054423984e+00 5.501132454306643993e+00 1.937025043230244936e+00 6.531434042177378663e-01 1.722607884137163439e-02
1.423650392694854272e+00 2.027961365085848122e+00 1.777546097011269977e+00 1.757430919302561456e+00 6.130514352465544547e+00
6.364657547201436394e+00 1.379214772189933269e+00 3.367576270369582181e-01 2.888581523347464763e+00 6.937786017551695883e-01
3.456012956281330428e+00 1.300411842305792653e+00 3.817593591424015553e+00 6.815183594326821304e-01 2.919718984688835839e+00
1.377947802857490238e-02 5.767089507049652397e+00 3.485816568006328442e+00 1.604543300434180253e-02 3.553153667524908133e-02
7.004829334313613654e-01 4.284994595584336707e+00 1.593324134822854177e+00 1.669156415514080199e-02 4.504441316958509134e+00
8.111777053577658506e-03 5.851543877096195834e-01 4.526868572909656940e+00 1.798866259923036948e+00 5.933348866194180227e-01
2.656083015474063558e+00 2.232296547540272957e+00 4.487238451157760655e-01 3.911071189017560901e+00 2.074042680100035341e+00
7.568748353191180334e-01 2.393701618505882589e+00 5.486125909214962348e+00 7.893718209904212468e-01 1.613763892332834016e-02
3.174877416755616188e+00 5.185294169034646572e+00 2.173761853884365741e-02 2.774248747112278313e+00 1.673973434947781280e+00
2.697236513343923558e+00 2.058214693717020261e+00 4.409014206285368331e+00 3.959400847279849756e-01 3.202768340290686133e+00
