1.492865694021334289e+00 1.216557491340756414e+00 2.509489190788927626e+00 1.513501843463138652e+00 1.258143858464287002e+00
1.297256946310612724e+00 1.115764795656988717e+00 2.548669850730198583e+00 2.607438157111526156e+00 1.211260188059073428e+00
6.752210348403522300e-01 1.231498596403475254e+00 9.907818929286213994e-01 1.430220257861019029e+00 3.189140691423989260e+00
2.470162832504235961e+00 3.176285852976978408e+00 9.476208367352005613e-02 2.817846633245857824e+00 6.340023139284092259e-03
5.523560820424195938e-01 1.855356669271988501e+00 1.319666043196569438e+00 1.373726529477660607e+00 2.729349005100652370e+00
9.412498987958444197e-01 3.169263736351272787e+00 7.596181892128291979e-01 2.246081281777578820e+00 6.607973875731960600e-01
2.054525474535451757e+00 1.143992986407358581e+00 1.700324871732032284e+00 1.770406332115191717e+00 1.220556154684184325e+00
2.779046172732097197e+00 1.076537083932665340e+00 1.494094268217052823e+00 3.233770606081716181e+00 1.126932350145595896e+00
2.476918606471679052e+00 5.652132331875258098e-01 1.054418869551211960e-02 1.248425728187124273e+00 2.720848182748721200e+00
6.221161501848391194e-03 1.084790023294045946e+00 7.559840372418481502e-01 1.233068121551754784e-02 4.155482406141350893e+00
2.396919080394936674e-01 1.412613413491846902e-02 8.054433382250080209e-01 7.866325949007020313e-01 3.548697515853370010e+00
2.470316462764463039e-01 4.347463563588260457e-03 1.241681015626281380e-02 2.887384558266921086e+00 2.590577110899711322e+00
-0.000000000000000000e+00 4.670087837637497130e-01 2.317484499252874475e+00 3.824901643704433862e+00 7.194497329896116788e-01
1.395075559306325541e+00 3.090480704012465996e+00 6.396515932640919333e-01 2.004483946736205002e+00 1.680656865752883783e-02
1.077974774186515106e+00 2.734918605511326817e+00 7.297587657637666023e-03 3.713137850223402037e+00 1.239158393599634866e+00
2.194399980880052059e+00 9.348438196689350388e-01 1.924054125829283368e+00 1.566861949890712147e+00 1.558702456887847365e+00
3.004962444563127999e+00 2.991125515359378539e+00 3.856838202410753924e-01 8.277319605294951588e-01 1.230454724128742482e-02
2.652450824718666667e+00 1.211781715178053442e+00 2.219857694186721186e+00 6.051270168380349368e-01 1.817809320715213506e+00
9.439021137118417393e-01 6.077834030376321195e-01 3.713261368319463518e+00 3.966873292686248493e-04 1.044479227566442736e+00
4.682366773187278119e-01 2.247245202425171673e+00 1.788169458041551030e+00 5.985857560450885163e-03 2.174836810542692067e+00
2.818020229326029802e-01 3.062157096463300032e+00 8.404958536814133296e-01 1.047378825294647056e-02 1.222085338240024077e+00
1.797141054109403724e+00 4.743106169272895967e-01 2.797837339449712468e-01 1.624391190284216080e+00 2.830881354098032876e+00
2.369023796253355574e+00 1.021753904934405988e-01 1.061017162220065889e-02 4.494090412019778213e+00 1.054882002038095123e+00
2.594611514550748232e+00 1.250234039681948905e+00 1.860003706473312812e+00 2.904768017640343203e+00 9.622763579309892013e-01
8.466708428421206856e-01 3.250143352524402118e+00 1.419130163817736712e+00 3.463408514728644860e+00 5.572763894519582213e-03
5.615256032892613006e-03 2.983970388616197233e+00 1.939970790476019946e+00 1.215860908084337888e+00 5.203830580409961847e-03
3.445125752413525699e+00 7.958195735809740767e-03 1.136596583577747843e+00 3.542416177660915100e+00 1.124626982214636861e+00
5.985461518215504650e-01 1.618400010792815813e+00 1.080940532658678954e+00 8.660521254562649762e-01 3.123734127788354797e+00
2.539212673146723276e+00 1.958424208045891568e+00 9.996237095805683426e-01 2.209206760865583874e+00 1.429191942601316878e+00
5.748654204204298179e-03 5.781077742142177733e-01 1.226348347901143443e+00 1.893770431418065670e+00 3.438884540812186863e+00
2.228301437473226621e+00 1.450605806744568321e-02 2.539088890442505964e+00 2.517331106467334770e-03 2.796332088601248600e+00
9.637905091022583859e-01 5.186244585908025284e-01 2.056250570366674246e+00 2.201046126066349196e+00 2.558452375011062152e+00
1.037029566215210384e-02 2.327835484733207672e+00 1.375073881223186856e+00 2.940373267220516507e+00 1.146028703183490371e+00
3.350244441338727768e-03 2.794040915859710594e+00 1.240493828087761097e+00 1.248564012752950703e+00 1.992259184608119460e-01
-0.000000000000000000e+00 4.591864153470804483e-02 2.456106051259094626e-03 2.917647412165865983e+00 4.154695418881853897e+00
3.664464828871782043e+00 3.134429817896226655e+00 9.912180601993843265e-03 1.985108838441947965e+00 1.087446779699649708e-02
3.988458926598120562e-03 3.116653532010417837e+00 7.951570383763703065e-01 3.257363887889038079e+00 7.908274193793444207e-01
4.227199027407516851e+00 2.528475183219531797e-01 1.445878473342337323e+00 2.687900745371552547e-01 1.889194600559356063e+00
3.562650931214857319e+00 5.883105557505447641e-02 1.221322056234425482e-02 1.208745969808076692e+00 3.055425264951840081e+00
1.624756700640352935e-01 1.098593710968987613e+00 2.815957667498345973e+00 1.589335716090454875e+00 5.984807622642365765e-02
2.106403355022393509e+00 3.223174600033575476e+00 2.784907229183815613e-01 4.295384503148572897e+00 1.522206038131862782e-01
1.914712772365792848e+00 1.392692491916958184e-03 1.766069340112601943e-02 1.729204923996118470e+00 3.422518086504600543e+00
1.374554272665086785e+00 1.367049834474836301e+00 3.737486176563646900e-01 3.678011041320080388e+00 1.661649836655700430e+00
2.102707887445339541e+00 3.629369155771030586e-01 5.948136075112282414e-03 4.815137874099569351e-03 3.546031280549639231e+00
2.641473248488431125e+00 3.057367087326361421e+00 1.088139761233754221e+00 3.777551571351373205e+00 4.552755374121469911e-02
1.547144913625094209e-01 3.682273628590739367e+00 1.521754751328710853e+00 2.057450683386891743e+00 8.848876932969124143e-02
3.048037563374131675e+00 1.994981925450579202e-02 4.890249075848465687e-01 6.933178591316936298e-03 2.809818575853462175e+00
1.341460938962913407e-01 2.788425223441439726e+00 1.284951005428055293e+00 2.140557243477360372e-01 3.060901101909984171e-02
1.057254058843771993e+00 2.463048213907963913e+00 1.736564151344124562e+00 -0.000000000000000000e+00 1.564934978349185268e+00
1.486678193456004271e+00 2.131371204383005757e+00 4.712608138529784108e-01 2.177694104555615073e+00 7.361145365002659258e-01
2.609913654453462684e+00 2.605003679643799863e+00 1.080615647912576138e+00 2.046988403434315540e+00 1.459625414920874942e+00
7.898483768989335296e-03 3.773545691786675538e-01 4.972344902307077041e-01 1.795406339381671046e+00 4.060690465920666625e+00
1.326278566003514348e+00 5.377055360934627215e-01 4.818799831136558742e-01 1.509687821993016987e+00 2.903425571908478275e+00
1.875145957990285162e+00 3.033353953493233224e+00 2.164415853544835455e-01 2.063275930231970978e+00 5.710874850700392580e-01
1.131492112432188391e+00 2.170945082476527510e+00 2.363667041384326595e+00 1.351046367067208376e+00 6.807941129453722560e-03
5.063043514663156941e-01 1.043393983664700597e+00 2.678398040751122089e-01 7.221466790333667118e-01 3.208751717086934629e+00
1.908950736468390197e+00 1.159184099238082410e+00 4.566216215090649483e-02 2.374215143367036873e+00 3.537910957530661538e+00
2.928240996704900567e+00 1.344894977115165258e+00 8.215004721825562850e-01 3.312846702808137866e+00 1.320219379976581564e+00
2.700889837252129055e+00 2.182882754255642543e-01 2.186869923046561581e+00 2.726590985786992327e+00 1.341657621511217702e+00
3.586098412312569206e+00 7.372869397965451377e-01 1.497226073448183481e+00 5.370316822984226857e-01 1.199669949672891311e+00
3.204331009901699185e-03 4.401575049557527319e-01 1.497781914910134571e+00 7.257254501611480960e-03 4.098526560383284334e+00
3.649689257463659686e-01 2.955288280958743297e+00 2.061457598769405875e-01 2.506141690313467230e+00 1.839590916991859615e+00
5.593848495877016408e-02 2.264746259663898142e-02 3.157456029778340501e+00 9.925606957931520577e-03 2.441855441181055575e+00
