1.391584101008447982e+00 2.431198756229415281e+00 2.278425071886081010e+00 1.832681542129393826e+00 1.612122517395467192e+00 1.404314635632821773e-01 7.392550640057189704e-02 2.961644908011583643e-01 3.310960545601538296e+00 8.917649404817010739e-01
2.289544533725985098e-01 -0.000000000000000000e+00 2.786919476926299932e+00 2.026727270326278862e+00 2.515109434067488881e+00 9.711187623991615059e-01 1.995637499992502839e+00 1.193209048951209272e+00 7.267245720363891825e-01 1.142412929715628467e+00
1.099514607582170900e+00 6.005822240713780680e-01 4.242704610974722991e-03 6.110010954331387273e-03 4.543944178745924489e+00 1.535185709242117946e+00 2.263672660175826579e+00 2.029095457206787412e+00 -0.000000000000000000e+00 1.184956216261227047e+00
1.246141676140104064e-03 1.568335317880671598e+00 1.219624338963416710e+00 1.358230018345974073e-02 2.401823619303745883e+00 2.152098299399863190e+00 1.811162447301355005e+00 1.960781251127766245e+00 1.960613246004057064e+00 4.424622469917272038e-01
9.605625778996190745e-01 6.836693961547505305e-01 1.751814939922526904e+00 1.956811569841185872e+00 4.334520425208386422e-03 6.628952102299554561e-01 1.604299784142964924e+00 5.741299759602518371e-01 2.675398316602961124e+00 3.173583683142473966e+00
6.994789410301496257e-01 1.808056660501795518e-02 4.387403257769742840e-03 2.732523906834922744e+00 3.530997010553780851e-04 1.422903581121387928e+00 2.188735288292558145e+00 4.028974751305541835e-01 8.078321490785115300e-01 2.708826407930660096e+00
7.812982371729842654e-03 2.068346139038121922e-01 3.655653384546830864e+00 9.715271748687621597e-03 2.762925525788481274e+00 1.439944320724610316e+00 2.338464508619879090e-01 2.508127808914847101e+00 2.149913499163476072e+00 1.276779767003709543e+00
3.716001496407728144e+00 5.038493121161069510e-01 4.765891553110499640e-02 2.409490637209116937e+00 5.439424888231756544e-02 1.014226602932334353e+00 1.063646005345789680e+00 2.421386624920730313e+00 3.203686212058011851e+00 5.075751891083071093e-02
2.009571480475247189e-03 2.625822270844500483e+00 3.419723392963833295e-03 8.933002424863737412e-01 -0.000000000000000000e+00 3.680608652652002100e+00 8.185721952390767608e-01 1.816017309200330221e+00 3.340601289333148927e+00 1.183017145902714035e-01
3.311247933749805750e+00 1.468398676431455163e+00 -0.000000000000000000e+00 1.319077687016000783e-02 3.312474959757414794e+00 9.380976477926185053e-01 1.256313074043766909e+00 2.058581900935542386e+00 1.012093244861150598e+00 6.081437871976100862e-01
4.378759133725339758e+00 2.630370675673806002e-01 3.594289922782110125e+00 6.736140222344706718e-02 1.500738065248538033e+00 3.131866213670464472e-02 8.472768461377367180e-03 1.532472788183812495e+00 3.362510583433528932e-01 1.692150060026368807e+00
2.765971367450155705e-01 7.732402198593678611e-01 8.711660261332849001e-03 5.166299277103497678e-01 4.483063881904278958e-01 1.079215968245006652e+00 3.528696519353166305e+00 8.155094139576601897e-01 1.970415651350581943e+00 4.297053835647317577e-01
2.029692407691505718e+00 6.984954962218872243e-01 2.767356541782562740e+00 3.556677624463707499e+00 8.528314520005358598e-03 1.911761092768841763e+00 1.715997905911187948e-01 6.075267079302386353e-03 4.552716883481882526e+00 1.206148109915554725e-02
7.030162955407422976e-01 3.593012395582557139e-01 1.695679961341227449e+00 8.068572614984506064e-01 3.816924189380297872e+00 1.867430353487076866e+00 4.471685141153290965e-01 1.831218008339550396e+00 1.021084812705855160e+00 3.953864596522971842e-01
3.379120697962933573e+00 -0.000000000000000000e+00 2.163377997805643549e+00 2.732990476730560836e+00 1.049058218533811537e+00 2.323794041554612555e+00 2.318196851326940477e-01 8.866600863220852960e-03 9.514176664056882560e-01 2.491994827043202854e+00
1.660126646316294474e+00 1.957124866164604848e-01 1.971856911779086952e+00 1.175907502640310791e-02 1.872027176076973776e+00 8.893231138292786650e-03 2.253168415257518421e-04 3.109283422473949177e+00 1.967437062245282978e-03 1.773480070322853930e+00
2.424570594838942217e+00 1.459304503061785718e+00 2.527374387478493745e-01 3.306112734642185913e+00 9.268039034015707056e-01 2.950930476930920587e+00 1.325977942059851200e+00 7.917906092864975820e-01 3.675194288987973845e+00 9.168067373799002398e-03
1.950885733033097535e+00 2.322109992344497886e+00 6.218395537403993423e-01 1.835908935995246738e+00 9.854783364371007964e-03 3.359723666032170264e-02 4.584049830164368955e-01 8.606055096988035266e-03 2.729544580700389744e+00 2.946288039797297031e+00
7.995533382318794624e-01 1.604708590975320925e+00 2.236268312679293491e+00 9.926638571776125186e-01 3.917055400436653567e+00 5.060116831762329764e-02 1.367652523473894544e-01 1.409325045475825489e+00 1.025657145908435465e-02 1.308283059731786893e-02
6.665709916864284712e-03 3.387880647764203612e+00 1.886214167174709092e-02 1.178444166194877907e+00 6.466646638472683950e-03 1.459070390538057538e+00 9.690280235700053993e-03 8.444538506460158578e-02 1.309278106683461618e-01 1.438908419428177154e+00
8.748774455608838707e-01 1.309011171318685829e+00 3.789331234591170050e-01 1.661275609633873662e+00 6.388060177031236186e-01 1.764891644180050434e-03 2.609388839473469002e+00 2.570113335233480178e+00 4.831053513465900090e-03 1.041944519453957163e+00
1.107707123224330958e+00 1.721250026322199422e-01 1.016558714822757059e+00 1.330050343626834275e+00 8.681257689595909405e-03 2.345213282806403843e+00 1.194300534753012233e+00 2.357449124263299112e+00 2.007174430704961043e+00 2.531355128549104272e-01
1.754754291219087436e+00 1.030136931694747071e+00 1.130535519785009005e-02 3.327286285799140764e+00 2.435937562993921723e+00 1.295844288941148115e+00 2.144915203553140248e+00 1.201540876485881482e+00 2.820514507089403544e+00 5.327539214617742491e-01
-0.000000000000000000e+00 4.792019145520037271e-01 5.469211491396155367e+00 7.816678485439798596e-01 2.047274958587110394e+00 5.556735166862502018e-01 8.351794868798838589e-01 1.261326816669720019e+00 5.217433781242255542e-01 8.903826379473001040e-01
2.778168252416543194e+00 7.369563560416057812e-02 1.921111372899093173e+00 9.541417515786325687e-01 5.741619458824186450e-01 1.220799860950322335e+00 2.505731940084858240e-03 1.531520313022126878e+00 2.305713910783331877e-01 3.692759983936555024e+00
1.229520881730690629e+00 8.226168621941244430e-01 2.159027360758705716e-02 3.452560422439659771e+00 3.447476655248177257e-01 2.888118293106268553e+00 6.085357981117959225e-01 1.167840333079824600e+00 1.524172692884001812e+00 3.683048676868416194e-01
1.665576837629446194e+00 1.589657572666693275e+00 7.574905482701350945e-03 8.659198802965623054e-01 6.001564483683501268e-03 5.830896734975780094e-01 3.236717619550907532e+00 1.326366105453731015e+00 2.232380288509226762e+00 1.060479624973811319e+00
5.555762959415148569e-03 2.039097031795863657e+00 3.819354205072695851e+00 1.053095057437232196e+00 6.588087633079355854e-01 7.176850737393875024e-01 1.002390258733481809e-01 1.581411838252949842e+00 2.490115204247274339e-01 5.054955347794177871e-03
1.401184890560437823e+00 6.168121305500511541e-03 1.981613858341244816e+00 1.285007848586807055e+00 1.924254764967626485e+00 5.278903308866631505e-01 1.702144224900870251e+00 3.230517762581915697e+00 2.148344810738754607e+00 1.703571118346972613e+00
3.330245056411448523e+00 1.549473900574338314e+00 1.260880521215933969e+00 1.234101351806683011e+00 2.051726706997290872e+00 6.186309037481315665e-01 1.274906381729178362e-01 7.444677205346191817e-01 3.657442473452172660e+00 1.987215177606993066e+00
3.800574223599577195e+00 4.957168334429713497e-01 2.756534031261679285e+00 4.916602186435092836e-01 1.058452282850097292e+00 3.021165018025332660e+00 1.393069489029615360e+00 6.931823124445954942e-01 8.356940627773520314e-01 4.191940124003709078e-01
2.967417151618374493e+00 2.547245275019423438e+00 1.765801592107331119e+00 7.423566242678277145e-03 1.417658589923711299e+00 2.245249933685564692e+00 2.262075187451576506e-03 6.533064193683529863e-01 7.634196768381885934e-02 5.682895253028685985e-03
5.498755626529253527e-04 1.908315489525055808e+00 2.120951894772999946e+00 5.622805010890669260e-03 1.394890767729206615e+00 5.447493348225120047e-03 1.045638695721523743e-02 1.640069847055659835e+00 1.572977276325254921e-03 3.374542705470467308e+00
1.569048488494132698e+00 7.490182401863526573e-01 2.018296104502901311e+00 2.737030812034961791e+00 1.141107815512671687e-02 3.018211395411264153e+00 3.884970115637841753e-02 1.543201365626519994e+00 1.454546091887948700e+00 1.140853544594383040e+00
1.317642217383889697e-03 2.304502107419904022e-01 1.259598223759116786e+00 1.197456753630679258e-02 3.499258568937862801e+00 4.291076260196259075e-03 4.400366428240434225e+00 1.288223574952001904e+00 2.176123765654894016e-01 1.143501236009994537e+00
