1.196084090003058709e+00 7.895164784236080591e-01 3.063324931436581799e+00 3.701286743197454996e-04 5.121246980269097103e-03 4.061428077085587063e+00 2.127809377178604855e+00 4.819424372460290762e+00 1.233837482760129278e+00 2.491563369303017250e+00
8.049521875693017581e-01 5.859916049402514870e-01 4.851164093169700209e+00 1.890568114428036406e+00 2.411375997678851579e+00 4.767352069608429943e+00 5.535032463149353044e-01 3.973555184718445599e+00 9.537293348910540480e-01 9.904734956941230184e-01
1.590390014399685858e+00 3.261567359307280256e+00 2.635762666942461419e+00 3.666833918225021360e+00 3.318272719131630577e+00 3.509024801436425367e+00 3.504531873312189294e+00 6.122287927557188425e-01 8.540687192317448773e-01 2.409654345041468471e+00
2.044280379274049153e+00 1.181302127958637982e+00 3.798299011778775824e+00 1.731952906510003443e+00 5.621339853742170156e+00 2.545581367018924457e+00 4.853601450915126847e+00 3.522530922936502051e-01 1.011642278278997331e+00 3.475519884320813713e+00
9.060345490398874491e-02 1.730034265446425579e+00 2.855446994051786813e+00 3.085439800231556395e-01 4.640457752601913732e+00 1.659805569180070384e+00 8.012065363766510684e-01 7.689969842273262302e+00 1.631357637571190011e+00 2.102692241830742770e+00
1.480320411422058474e-02 1.237183725084358699e+00 2.792955181228818251e+00 2.024684607900213706e-02 2.097073024120382545e+00 3.432313756556369722e+00 2.249196999267408792e+00 6.205157808274607945e+00 1.929575765969523959e-01 5.463723020781289463e+00
5.736050082900526759e-01 5.504254305734462838e-01 4.173234871938382717e+00 2.529030666451447917e+00 9.193847937120340486e-02 4.646868279299269489e+00 1.207760679985667274e+00 2.332346954225637425e+00 3.405083259388391514e+00 1.922851705253532772e+00
2.597053213358548440e+00 2.031704757953063378e+00 4.509554135875634806e+00 3.301398242077186129e+00 3.056100329677042815e+00 3.759713152717413798e-01 2.044195818260602593e+00 1.260050794257596474e+00 5.043565990694999890e+00 1.452452298615139470e-01
5.377358976274566160e+00 4.787966529044445529e+00 1.870360846606471117e-02 3.741636847740525074e+00 4.226877762444717135e+00 2.890759896761281936e-02 3.028414680279115867e+00 8.862866235150317351e-01 1.590551127187848968e+00 9.448331871187773401e-02
4.409147220841409975e+00 1.794471786841676852e+00 1.861739134153326702e+00 1.075391288344552221e+00 1.811280915880778108e+00 1.521383709812599572e-01 7.419024053565514976e-02 4.383105686389196620e+00 6.472508517486311064e+00 1.561147177370717648e-02
3.267129389372995352e+00 5.896061479787009674e+00 7.908248348831175001e-01 1.748303724370696255e+00 2.748990480745512610e-02 2.012479618747673449e+00 1.639583945951479382e+00 3.717068818673179287e+00 6.545100519832666164e-01 3.539349229448422451e-01
2.196235436016459097e+00 1.223472153683014652e+00 2.356289646374893909e+00 5.243107998073477383e-01 5.960646623658875098e-01 4.378934547836196955e+00 2.085896408447044173e-02 4.274607440114035484e+00 2.904816824215033400e+00 9.954768951712477110e-01
1.965815810340853717e-02 3.075614814332627400e+00 6.926237504979744664e+00 3.401977938666472800e-01 6.645995277179661542e+00 1.194627112699302440e+00 5.702424938197546922e+00 1.251265131609545327e-02 5.029910644853387014e-01 2.490421992649878735e+00
4.482775920822110183e-01 1.256210174615049191e-01 6.346357965374563648e+00 3.547900229951633788e-01 1.637687107368473338e+00 2.166581369588513439e+00 5.224809601427482519e+00 2.169959934972125914e+00 1.806800822923649186e+00 2.994261479476943766e+00
3.449138193964544463e+00 3.689166069473356124e+00 5.107748268807429243e-02 1.525940510139430106e+00 2.232821484849591531e+00 4.575977527917300947e+00 1.922429541227659522e+00 3.277031769688155682e-01 2.449825837889979763e+00 1.787568194411837563e+00
4.660368088139374088e+00 2.219042350368589656e-01 2.662444333823958509e+00 9.071871413542702545e-01 2.383002074772889500e+00 1.118611475285111068e+00 1.079359684490234679e-03 2.863709871332932089e+00 5.962451078718716602e+00 9.878725220428347109e-01
4.449963634041918109e-02 3.178176345474716946e+00 2.016554837669802147e+00 1.101727608478666465e+00 2.643167601234910791e+00 7.416044728876158842e-01 3.624179413698346508e+00 4.212458301012080852e+00 2.835811372908312755e+00 3.725226533577421062e+00
6.426122318101249453e-01 2.463755986441440102e-02 8.792105582963561261e+00 4.839754918682406815e-01 5.192123241683295198e+00 6.535435883505691379e-01 4.587237142868752393e+00 2.375454071939896661e+00 2.501904533058221691e+00 2.077884272486029360e+00
3.283125412541684884e+00 7.892121371271642039e-01 3.481785273476248221e+00 2.247740448628387622e+00 2.292264548747502406e+00 1.579563944636542372e+00 6.964585171813852948e-01 2.269978537117211204e+00 6.159704635935488781e+00 4.165842526677485669e-01
2.964167903151275762e+00 1.573553273725979418e+00 4.175226437145424185e+00 4.701701172639263682e+00 1.414593658246178665e+00 1.825883860744401677e+00 2.820438228987009577e+00 3.069128583871281145e-03 3.897732849747117978e+00 7.926963671129850786e-01
2.999853065749479963e+00 2.200243569205810254e-02 3.881322289444817386e+00 2.532043761781603397e+00 3.274798269273693219e-01 2.688223199145547859e+00 9.283505664935163271e-01 2.972845160487734173e+00 3.713679043895308229e+00 2.814845816287705027e+00
2.771696019668251409e+00 3.434958006264591024e+00 1.004477234049375341e-02 4.392601174597238867e+00 3.878859402099680054e+00 2.499641817852756187e+00 1.859539944636982023e+00 1.586860866077253629e+00 1.805016662947934059e+00 2.192519412341547902e+00
2.327379025192700901e+00 1.659753476680672746e+00 2.988679395850459386e+00 3.989660646754207285e+00 1.785870843285944698e+00 2.087623634051825050e+00 6.091926684860943020e+00 2.263207853283195209e-02 2.144912586851667413e+00 2.820958731184144863e+00
2.201462222129416446e+00 3.856676984247425111e+00 1.726739733096419149e+00 1.493797759696505745e+00 1.140505890593639160e+00 1.118652738294859228e+00 5.087269960526853430e-01 5.346052778588050725e-01 4.361891899775057091e+00 7.739401968258305509e+00
4.057741491986964100e+00 2.322501449197630574e+00 1.295533863694953713e-01 2.272029460277990243e+00 5.312004195779524096e+00 9.162365416055833212e-01 3.169948542872734532e+00 9.297212018642889708e-01 2.847476348748936292e+00 2.237672515683873264e+00
4.611350200333211191e+00 1.317757746186510870e+00 7.998597276955397017e-01 4.188156841449952594e+00 3.768338698361318073e+00 1.924710693334005462e+00 4.780863979735046065e+00 7.928490479831754589e-01 9.107491516914971719e-01 2.138112893052202423e+00
1.776760388313946448e+00 3.907086281440327991e+00 4.354709303856496017e-01 1.090944446649613209e+00 1.553285433453949552e-03 3.106489660017121235e+00 4.259154801254905642e+00 2.963721952415910632e+00 2.246520853848860799e+00 5.311517559192510196e-04
2.121121279615114374e-01 6.795331987787399441e+00 1.788053621751746647e+00 2.006196825427605912e+00 5.759225881744531872e-01 6.532969538428574641e-01 2.628389704383054415e+00 1.169929092814420146e+00 1.511564508563391751e+00 1.832171690044848811e+00
1.800953806993943251e+00 4.159763437292776089e+00 2.249006330751135152e-01 1.122431046134600603e-02 1.540823343314348948e-01 4.601450781236106735e+00 2.965179521017079711e+00 2.782249536124263400e+00 1.793445580395564232e+00 2.481867153274811277e-01
4.376367404408429418e-03 3.982074601631947264e+00 2.680516120485128440e+00 6.652018823498088290e-03 6.869069546147624772e-01 3.570763680842032439e+00 3.810341747444526472e+00 2.209526288659106719e+00 1.563073261989615936e+00 2.957856723949733091e+00
2.028907332329719537e+00 6.387750146681497876e-01 3.720961499027532593e+00 2.656478824882102172e-02 6.151071709825537415e-01 1.409990909546630054e-02 4.271599002295473069e-01 5.377165322764652089e+00 7.163159691331728141e+00 2.254726350788336178e-02
6.854170740731198919e+00 3.030787444991628110e+00 1.384068227664591921e+00 3.112453319947435126e+00 3.633511458009521355e+00 4.952433103733890896e-01 3.120884913026768626e+00 2.729138534397620663e+00 2.593480822704287148e-01 6.495908966449631672e-01
4.692066824126210900e-01 1.908109206741769315e+00 5.799296550350694357e-01 1.687938093798208694e+00 4.775111946510049776e+00 5.236251218702806520e-01 2.588062901644576197e+00 6.270549701892143446e+00 3.629070424120123484e+00 1.794934640997023712e+00
3.830566934581831617e+00 1.943585566353276839e+00 3.254667035535342201e+00 1.091205289373031295e+00 8.069406812420891750e-01 1.457874237032895426e+00 1.288193757819842356e+00 2.842277461465104516e+00 5.113645154471007537e+00 6.737871934365290416e-01
1.811093911030191350e+00 2.003871643490782173e+00 2.829211426020306508e+00 4.587319180766706417e+00 8.157536485291628781e-01 2.197951784088311822e+00 1.626448470610768249e+00 2.093146170185425703e+00 4.334661021946343062e+00 2.420498417588990703e-01
2.040866995446240839e+00 5.698213743500810224e+00 1.198193134553402261e+00 3.595447461153187252e+00 7.537931519963916749e+00 3.341985965209423037e-01 1.406808482228759427e+00 1.354167664454618780e+00 1.972803904653505302e+00 1.008003523385674755e-02
1.347311096259404817e+00 2.182851877475498359e+00 2.863947405130070845e+00 2.953449002276981386e-02 2.075056437921432018e+00 5.332283668682143762e+00 5.133565642100412774e+00 5.645431042872397498e-01 5.352597429761388748e-01 4.483322723425538919e-02
3.075563072544168719e+00 8.140373765340526424e-03 2.633633987906847107e+00 6.045947494540592215e-01 3.060611926071968192e+00 3.652081239049830286e-01 6.311831990167307005e-01 3.336921848070970142e+00 6.739370219085057734e+00 1.913907701439224285e+00
2.721542114417484282e+00 2.299537289655833483e+00 2.500856392910376425e+00 5.185177736314645180e+00 2.378726274484662007e+00 2.842179299046335483e+00 4.930605185417345382e+00 3.561184556596782343e-03 8.299926044386408686e-01 1.890454280514606511e+00
3.030299052640014867e+00 2.532310432381438048e+00 1.185292315429241870e-02 2.763249513435741544e+00 4.929496222031133357e+00 2.814145740972329168e+00 1.368009383953358693e+00 1.875548162462783441e+00 1.881820467325326041e+00 3.971621629876158188e+00
1.051806841460864117e+00 1.443340509492459511e-01 3.623337455794771955e+00 2.131704601521139608e+00 1.653308001925408166e-01 3.985025472533610724e+00 8.712159804317110012e-01 3.445324257791539502e+00 3.946390267050460032e+00 1.337823022705032061e+00
5.279116226019398006e+00 4.687818516600648522e+00 3.448001749480908984e-01 2.402129037192439753e+00 2.648565198377563323e+00 2.501895048742203698e-01 2.155648288830174231e+00 1.804593723633093783e+00 1.212936886949000037e+00 1.801302428093296104e+00
7.451654525021127462e-01 1.501306408863383401e+00 3.011065514993382486e+00 1.243055870169196941e+00 3.747574503559361503e+00 1.244596537780454204e+00 9.434471421733049423e-01 7.817911453156899171e+00 8.359633032468869462e-01 2.635652571749322437e+00
3.607274247916389953e+00 5.711151026936295949e+00 1.302469495745959549e-01 3.675276819002858630e+00 2.342456983348589095e+00 1.569433563211742877e+00 6.213725946795043420e-01 1.228478541285115355e+00 2.735627256175977351e+00 1.581493361577258172e+00
4.401018881483039102e+00 4.892439345923137005e-05 4.360743247020318347e-01 5.936029365380742107e+00 2.710241927860528310e+00 4.265960565608367006e+00 1.183455158422181963e+00 2.138926708696954115e+00 1.421231749574894287e+00 5.942982635443635475e-01
4.047237774524640841e+00 2.865302465194331738e+00 3.121400221505837180e+00 3.027859575389932001e+00 3.050555117120959281e+00 2.253048163443249763e+00 4.262958471669701765e+00 4.173389353972688509e-01 2.886524519418632098e-02 2.622896462989451560e+00
5.231771480178269762e+00 8.207515610154505481e-01 2.354772499949615128e+00 2.743635800072136366e+00 5.545728908433463111e+00 2.974255780988669162e+00 1.701246554964076951e+00 6.696569033303848562e-01 1.444853425487921394e-02 3.319110771605773280e+00
2.391395493610924738e+00 4.244643655985688824e+00 9.947315391167365073e-01 1.682280946145358280e+00 2.368631167248229363e-01 3.828437737336435470e-02 1.187975702085300123e+00 1.066478433058377862e+00 5.640817797916370502e+00 6.252451297737016134e+00
2.917565366200162380e+00 7.238940403052698258e-01 4.683297960040159330e-02 2.797805723842315295e+00 1.121739323066489380e+00 3.543479853104498201e+00 6.722730236140388449e+00 1.448472335608402384e+00 1.377441219199476929e+00 1.636039790503372338e+00
1.896708288792654518e+00 2.934155214613372475e+00 1.812429073198347784e-01 2.217489070785135311e-02 3.706628574562038203e+00 1.054007972318540487e+00 2.346035452786909836e+00 6.300541227634398389e+00 4.470563288657940504e-01 6.107159141723980333e+00
1.337712905811762276e+00 1.290957678868716318e-01 4.863386991005059556e+00 3.155362656281910816e+00 2.902191769799968273e-03 3.306076086597372843e+00 2.159951387963705116e+00 2.602491325448861303e-01 4.005608602416994124e+00 1.988792035435650751e+00
2.828447889547951455e+00 7.043212764881817023e+00 8.104269111588315944e-04 3.626098086166000378e+00 1.171381440107278404e+00 1.170730361782545748e+00 8.649615627295235976e-03 2.215676425995262780e-02 3.638774222837506400e+00 1.557410375553352155e+00
1.860239022236216178e+00 1.677689962383005273e+00 4.933511500296615004e+00 1.421103604878400706e+00 2.739503551681186921e-02 4.235650813233689860e+00 1.713597990926990722e+00 1.499310619451544868e+00 2.898687909614908076e+00 8.725134931649066727e-01
1.332129661667686316e+00 4.412004786264659903e-03 1.038970700916011236e-01 4.597563416304004669e+00 1.390629435009741455e+00 4.041318527586827081e+00 7.440717522560935215e+00 8.668137281378006653e-01 1.140845344352647173e+00 2.062568804194004901e+00
4.378993846089468955e-01 3.581307910845752396e+00 3.001029611595306346e+00 3.015823471363506147e+00 3.134918935018314590e-02 2.015202808937092360e+00 1.795068432324277818e+00 1.986975479759774121e-02 3.649480155386398472e+00 6.527893954494473405e+00
3.909548631327502098e-03 1.093724966166412127e+00 4.357339909955210366e+00 2.739075740181897256e+00 2.432565267124431774e+00 1.206879359532483820e+00 3.462582972824037153e+00 4.242176212647036593e+00 3.424850416368579786e+00 1.276675602230267659e+00
2.925206410149603919e-01 1.056212727663748477e-02 7.997874293333248730e+00 3.269534832250263978e+00 4.447083651343931798e+00 1.538591556560161777e+00 6.399183271767168613e+00 3.048995337747349987e-01 1.793118687866340766e+00 7.401850008349980525e-01
1.813040341650569598e+00 1.612167384140630544e+00 3.202121708743430606e+00 3.712674095202141533e+00 1.415121061035848449e+00 1.457252274393609159e+00 1.355561652187388777e+00 2.891572143978260456e+00 5.094367708072942591e+00 1.217176800038228368e+00
4.877672125291758753e+00 5.798448690059100130e+00 2.751556270631521528e+00 1.102267067331796024e+00 1.719265874557524887e+00 5.232827976227335393e-02 1.589337257757055033e+00 8.441329636534831149e-01 8.561695101220158088e-01 4.880502304585698781e+00
4.083505134856477703e+00 4.389860488835795049e-01 1.280619721439949288e+00 1.852460378812856301e-01 2.407687829258081003e+00 2.829481374598366905e+00 6.054067219820233881e-01 3.527203205245872830e+00 4.749089399107651488e+00 1.576759560446167274e+00
1.065286272487381947e+00 7.398342511292985701e-01 5.653878371281631843e+00 3.845472871138363224e+00 7.780054238359477292e-01 3.008714061398703343e+00 2.997905613643013112e+00 2.127478976477677808e+00 2.610093811168290756e+00 9.776660394109060181e-01
2.935273839120136272e-02 6.274918825741982786e+00 2.089728646670438450e-02 9.645022209902586255e-03 2.335947812824974879e+00 4.308069872485718932e+00 1.985826418551189798e-02 1.708452733665678444e-02 3.229695197094348824e+00 3.357927649798460923e+00
2.367740576424547605e+00 3.872537309149562734e+00 3.124434262347775881e+00 1.540482705618763992e+00 6.371080698655632979e+00 7.681864508060212149e-01 1.771788427877098338e+00 2.839487398739247936e+00 8.401695784736917805e-02 3.608327152092973389e+00
2.197676706858479712e+00 3.304500532186705808e+00 2.425815899260432840e+00 9.755462425694380046e-01 4.135754400690437649e+00 2.070886120509879191e+00 2.210084747185074236e-02 6.485038941154887659e+00 5.588134144368788192e-01 2.079160739538665759e+00
1.652559319925761994e+00 2.252805217428873963e+00 2.650052318603570711e+00 1.256066720872788700e+00 5.472330677114428665e-01 1.964229647457419681e+00 1.476895160381570316e+00 8.727098861698011356e-02 4.567531606277907663e+00 8.513742965166860799e+00
