1.961566455421490884e+00 3.715118850223879665e-01 4.940524445409607779e+00 3.993963085851658157e+00 1.544903611858107872e+00
1.355830249625663786e+00 1.636765863161491419e+00 1.334353190691660584e+00 5.355087934554455309e+00 4.125305137485995921e+00
4.352584707583337376e-02 6.120446720654628692e+00 4.412340586947999244e-02 2.628884150465306657e+00 4.512517867381539816e+00
2.558709736671680446e+00 2.246881705403172447e+00 1.225899099027089600e-01 6.816444941703142746e+00 1.253179332778091348e+00
9.640550451191622905e-01 5.686821171810423792e+00 2.109081916684241165e+00 1.926931067357527949e+00 9.439058529020667443e-01
2.992353829393957554e+00 1.459964932785470459e+00 3.769163696371271133e+00 3.932070121415277342e+00 9.744754083220771856e-03
3.039657231507752133e+00 2.204388496286129762e+00 4.429450109568884741e+00 7.359945743643887470e-03 5.545425032711310820e+00
2.462349547474774525e+00 1.562564270779656650e-02 5.874072364752422892e+00 1.291592643611826130e+00 3.904153739348422469e+00
3.313762268917823661e-01 4.884980919277757572e+00 3.801543082739638368e+00 2.497675594480791350e+00 1.915908894748155733e+00
2.249700537671988521e+00 1.550014151344674351e+00 6.836179028860707163e-01 6.448704753768021547e+00 1.698172586579443033e+00
4.185140190687218542e+00 3.382143133337146335e+00 3.627919160033118651e+00 1.570899682620770177e+00 1.537173327850074100e+00
4.182732890621570832e+00 6.762295757858289777e-03 4.272289202779674611e+00 2.082467486795119171e+00 4.962854728001689253e+00
1.867801563020269784e+00 7.915480825933669529e-01 1.441652620680466512e+00 6.669450217574901529e+00 2.833988054009024538e+00
8.901622757231641980e-02 1.928599997641114561e+00 2.658141512925523919e+00 4.830361935878409341e+00 4.411279334845080058e+00
1.581934848583065101e+00 1.335908062249662409e+00 3.575959947822454854e+00 4.865063404626384980e+00 2.129073532138341829e+00
1.746636249851136302e+00 5.420442297771450590e+00 1.347864456175257297e+00 2.226487173383592033e+00 3.695203423765557105e+00
7.470936721534307545e-02 2.694735380142635695e+00 4.066480426231569467e+00 2.296634837997709067e+00 5.495635039936975552e+00
9.491434570943038107e-01 4.703187840242219586e+00 2.875457057031239216e+00 3.358618310270260920e+00 1.937373543052442360e+00
1.014639539546743352e+00 4.989555687846292109e+00 9.654326748145206638e-01 2.506983456987494474e+00 4.397858009513051059e+00
3.363787053108374114e-01 4.438675020159645435e+00 1.980418130960878376e+00 1.771743224135041928e+00 5.634988871883773065e+00
4.867806732277630832e-01 4.024301787476441739e+00 4.433640247956429192e+00 2.089535278496342130e+00 1.261742267309528653e+00
1.723645887325502279e-01 5.340491776478160979e+00 3.395664463026267121e+00 8.012195385616870391e-01 1.139421385517014107e+00
1.080779890268036114e+00 4.033773738236077655e+00 4.764801054811554692e+00 1.942345506961328461e+00 1.022251420816841332e-02
2.214457899587412015e+00 3.397135245825221972e+00 5.696732794497958885e+00 8.632632195872953496e-01 9.119427902151698850e-01
3.696875616871477810e+00 4.106880096406112512e-02 1.085189104614169286e+00 6.905419616680576134e+00 2.323236471995211716e-01
1.184578697272979264e+00 5.368672226263377034e+00 3.644640285879843095e-02 2.595698889879629601e+00 4.909063607143869135e+00
6.051603427781415689e+00 2.784211547807306619e+00 8.863337201247922792e-01 2.970637874166263348e+00 1.582601631890818705e+00
1.961287258577979253e+00 1.473447261280647513e+00 2.222294090344861583e+00 5.990287043048431848e+00 1.620960193744712230e+00
1.181361307530884641e+00 1.615718933903471211e+00 2.249990852014215559e+00 5.305475080923681475e+00 2.721971361349826868e+00
2.882819474600105014e+00 5.299130593627955577e+00 3.742246630726714092e-05 2.342066776869779599e+00 3.874442227883494905e+00
7.831807830236516832e-01 2.453712320885451437e+00 6.066965006873849653e+00 2.093055499604248026e-01 3.000621965858544904e+00
3.296143447641034729e+00 4.728988577045752928e-01 6.275240028017697869e-01 6.112425083103933510e+00 2.366904748376750689e+00
2.707658326264707205e-02 3.760533104649934621e+00 3.574659881819051144e+00 1.692487034466151341e+00 5.652645804496786219e+00
2.304413104303395077e+00 5.770537628119424944e+00 1.873510925006150352e+00 1.690813676016472256e+00 3.156850317055459598e+00
2.886185232922204413e+00 1.737128475568691099e-01 3.829129073788427817e+00 4.601287107664006726e+00 1.044000615521234021e+00
2.589668928952582605e-01 6.169077580759464219e+00 6.080789956245814531e-01 2.433196220869903836e+00 3.113305169799208016e+00
6.949718509384203990e+00 2.236887275697652111e+00 1.833815801396589507e+00 1.689958256401927761e+00 1.029266158948831444e+00
7.053393993935587192e-01 5.965304672453161317e+00 4.457022871821633148e-01 3.788207664471086478e+00 2.292654869543745644e+00
8.044174349323142126e-01 3.289123609740838283e+00 1.393232974293524107e+00 3.945535903381029108e+00 3.901487918341364658e+00
4.019646452517655066e-01 4.370387584848416829e+00 3.343636184954432711e+00 1.202638241445289191e+00 5.146210987328337261e+00
1.934535239042407762e+00 4.142268957511664240e+00 1.672754211710198335e+00 1.342018399041929655e+00 5.381030508502481879e+00
5.142949685770022983e-01 4.982807770331217689e+00 2.435876650695191881e+00 4.284259388076049113e+00 1.337131842319241759e+00
2.573782094531189280e-02 3.488061182140903771e+00 5.194152986039809683e+00 7.615708816362276590e-01 3.786997376095819323e+00
5.614674666951744442e+00 4.912599634981976493e+00 2.127019437388356415e+00 2.220998135983685562e-01 1.552238618949812077e+00
1.600851184405155947e-01 2.840242272724011197e-02 4.629324364687004589e+00 4.404810756037711883e+00 3.068235671604001791e+00
2.895170891135028044e-03 6.047298910866756749e+00 3.296540668164365528e-01 3.974156522177893169e+00 1.592324673049142048e+00
1.195434864389862906e+00 9.034368835241797235e-01 4.891974473006713175e+00 3.780419097079796398e+00 2.047059646416199641e+00
2.919201075070946769e-02 2.648662284902106201e+00 5.469130497797462631e+00 3.143915953013478592e-01 4.893035557965853322e+00
4.280399861382079285e-01 3.661594096998459058e+00 4.489199780018720887e+00 2.882875338010852051e+00 2.403461075327447460e+00
4.560427409070552329e+00 5.652878322867624927e-01 2.822784163368868615e+00 3.494530374029644282e+00 2.952189881065844901e+00
2.044891638975771642e+00 5.553977939788773584e-03 5.102269279676609592e+00 1.400770605178661476e+00 6.368589240666417517e+00
2.211995537693782321e+00 1.523854068790430727e+00 1.881304430208443401e+00 5.442868958139828628e+00 2.858267083331524017e+00
5.952108997365473941e-01 6.088010644903772750e+00 1.781268955814248267e+00 1.590454180953579710e+00 3.149557089776910512e+00
2.647193190820510189e+00 2.498045183769957323e+00 2.111276178028922867e+00 5.201601054655546896e+00 8.648616554755743646e-01
1.329160901465341604e+00 6.653345964876653529e-01 4.236479046265661630e+00 3.966118424220395067e+00 3.562579921842419228e+00
2.265582600305034333e+00 5.447854091456735048e+00 3.613481891928735923e+00 9.454459212275947433e-01 1.985898111555815457e-02
4.451518916612759114e+00 4.741884238852385636e+00 1.002580212559042394e+00 5.630781235239233906e-01 4.058085626266868751e+00
6.030489462376867671e+00 4.137440813927111272e+00 1.271178920671057311e+00 1.863021578217286089e+00 9.874115562149365921e-01
4.481836358726604685e-01 3.825562375123884085e+00 4.675546301641822389e+00 2.953201970081361427e+00 2.153453921436506047e+00
