5.095941776039361049e-01 2.532983919788466265e-01 2.397333975351697774e-02 3.766123283146937673e-01 3.555501307339837269e-01 5.559192545149103243e-02 1.769061649207334108e-01 2.026970123326346431e-03 4.435089916592303561e-01 4.198042982125834155e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
6.328311472320449216e-01 2.137601878103380926e-01 7.571187187092449228e-03 4.511893010134486182e-01 2.071240936672333610e-01 8.290490392171301348e-02 5.154100019223746276e-01 2.524850706033610059e-02 7.687687735491363639e-02 1.680285340109075876e-01
5.970126405739693658e-03 6.078976018254397262e-01 3.088239771616563822e-01 1.124728969036345033e-01 2.552157524048305204e-01 3.317631163719838017e-01 3.504740105055569608e-04 2.642021428386905346e-01 6.182733974463560343e-03 5.266493092232616968e-01
7.840998583232003383e-02 1.330798954841561632e-01 9.492095573325201596e-02 6.258155096989753696e-01 7.098431988186302277e-01 4.066346981142277862e-03 1.636744872377332571e-02 9.287716094034456638e-02 9.133380927480506950e-02 2.331453373264242013e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
8.462658727170685458e-02 2.317862073513747290e-01 5.729093358167332978e-02 3.624721877295165040e-01 3.912743329506400691e-01 2.898474035909836544e-01 2.475160898352964656e-01 2.806557264911028748e-01 6.535798869770159669e-01 1.181167496305820033e-02
3.339698934782501794e-01 1.487975594916510214e-01 1.934004741896016566e-01 3.419688866497632151e-01 6.567434138264032217e-01 3.365300729064403251e-01 7.745377921592556947e-02 7.577411892454104236e-02 3.503355859790360793e-01 1.814847219314794091e-01
2.848271130623604153e-01 6.081525774934111450e-02 3.924990434267925377e-01 3.505081076724622657e-01 2.040989170443547121e-02 1.097555765834415109e-01 5.413309092054571225e-01 1.630186250891447475e-01 5.530299323235632336e-01 1.855817207722129311e-02
6.978968682831407193e-03 2.247047182805342672e-02 1.792303978527817754e-01 3.358878120054736849e-01 2.762857441140110226e-01 4.569980508762815780e-02 6.505541202650202415e-01 4.100419312030228469e-01 4.101976337952146223e-01 1.283073732420937363e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.218713879212860035e-01 1.463840364742683038e-02 2.613957753400427686e-01 4.486928070118377243e-01 3.369752790671146081e-01 1.335662068485972132e-01 2.494541213504833030e-02 4.074785225479197193e-01 4.420678612550981157e-01 4.709594582569167076e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
1.374127921240463901e-01 1.141918753826531019e-01 2.160138974623787289e-01 1.996610245316891852e-02 2.309843925148110377e-01 3.571429922602746276e-01 1.786598156338312371e-01 2.163938859406336346e-01 7.861599390906104379e-01 2.081328688155600348e-01
1.485931215123995931e-02 3.829786206371760954e-02 8.369211853577859794e-02 1.401868396307534292e-01 7.786286162974937267e-03 6.564836662451129651e-03 1.875913089065479183e-02 1.131917665534153648e-02 6.914915483983851141e-01 7.020765202612425648e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
4.080227078529888862e-01 3.108968850199304024e-01 1.658119588556846991e-01 1.665637781409018137e-01 7.866409712030016099e-02 8.207026794027284800e-02 6.733740645080256160e-01 1.416836416171185775e-01 4.908586666997511198e-04 4.418062967199203328e-01
3.288097747630878698e-01 1.632882804904242369e-01 3.889523919254043172e-01 2.383028587974599447e-02 5.957033425404558401e-03 5.090358861894067610e-01 3.007626154410318331e-01 1.552281888860769232e-01 5.700061346107713200e-01 1.214712687163677224e-01
8.677171972729116889e-03 1.027155482492709965e-01 4.749579619330397962e-01 8.324434002708750238e-03 1.148839095170835489e-01 5.926823046525795391e-01 5.255246701370577256e-01 3.376027075367355607e-02 8.741633025768738574e-02 3.380705318648558610e-01
1.586102192372302044e-01 2.523408867928937302e-02 5.547199066670430723e-01 9.837277961464518938e-02 7.077180126700670371e-02 1.548456705533583430e-02 2.848445728477657646e-01 7.394542868495037613e-01 8.100830533571894837e-03 1.535302717789011895e-01
4.911799336815738104e-01 5.205083711219469361e-02 2.526082390690052581e-01 6.185142557625556980e-01 2.951910564408442572e-01 1.646939966524985921e-01 1.697332363614569295e-01 3.267818104035776633e-02 2.744915631799193512e-01 3.002956051003769500e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
1.645799746129656127e-01 3.449984390535164591e-01 2.744610553906822736e-01 1.491994282946206007e-02 1.533779345693903062e-01 5.326047672640400465e-01 5.214946699184992429e-01 2.731512990241698469e-01 6.969054194145876376e-04 3.529540988181285033e-01
5.621931024811339245e-02 6.515429096998487379e-02 6.716545090898497217e-02 2.978036365406436237e-01 2.538067749398835171e-01 2.824621093802384131e-01 7.979403671665441511e-01 6.336318276993803400e-02 2.221379902470633494e-01 2.551947733678078811e-01
3.503842584538230942e-01 2.879340845998467069e-01 3.807670485454405229e-01 3.234861565997130262e-01 4.130025474442157174e-01 1.515426562295502655e-01 3.984243613965481323e-01 2.298425256920225701e-01 1.137650146028940379e-01 3.558787403216181477e-01
3.315494323754119010e-01 4.262913834563728660e-02 6.097050942386742500e-01 4.999402461307436490e-04 4.409653218772811578e-01 2.409904577028134376e-01 1.567951481469717287e-02 1.788476231146755580e-01 4.814070606222786708e-01 2.298973007504790788e-03
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
1.272032194605003941e-01 6.878577651144756056e-01 5.006322793818318573e-01 1.393397571373569954e-01 6.144869911240172580e-03 3.228009082166845012e-01 7.324413041808379779e-03 8.813501259731130327e-03 3.642509532041820486e-01 5.978730082297154663e-02
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
1.853048092423196513e-01 4.317237838011952489e-01 1.439884665180727469e-02 1.891861937942288831e-03 6.638053977967450781e-01 3.512551973302025510e-01 2.766135201800128951e-01 6.294057464387846357e-02 2.904422409394556981e-01 2.240864244999335175e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
5.778362826736603841e-01 2.881487470226197223e-01 2.030768796597682418e-03 2.216567560724698183e-01 1.030644829515671157e-01 2.786443687983744533e-02 2.431041857167121067e-02 4.476407037996009142e-01 5.619092809104976327e-01 7.632652140190523959e-02
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
3.001856135180619445e-01 9.092347384240798136e-02 1.281623202347973167e-01 1.115806114210943223e-01 1.468254118962133981e-01 2.776338645016432904e-01 6.578410801089039639e-01 3.137839651105321925e-01 2.722692450453912394e-01 4.108060815453050130e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
3.069675787956216984e-01 1.792062800716717752e-02 2.893983317106113007e-01 1.701764635622658450e-01 2.103954718637697230e-01 7.088164760424388311e-02 5.686557738111833737e-01 1.900128983148098583e-01 4.481311826118473673e-01 4.279626426698771025e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
6.065679019792177482e-03 2.768828812035473153e-01 4.885846955473584496e-01 4.081404776597266637e-01 2.529085353032904937e-01 4.414120380999391746e-01 7.379283839044283207e-03 1.058879576178600561e-02 4.833648805003155635e-01 1.593421622530969417e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.606814164648215137e-01 4.527210459894694949e-01 6.622956190121494224e-02 3.933348993787279604e-03 4.998664472842013207e-01 2.895058055341118708e-01 4.360355473276653626e-01 1.842918458429226025e-01 9.692541602959880986e-02 3.943626905725719500e-01
1.433145629141563127e-01 4.950107410665190444e-01 1.962781107491569366e-01 3.350763078985257160e-01 1.368841654156720267e-01 4.330607414081299456e-01 3.641302788397316470e-01 3.421656324331517340e-01 3.495245786598771276e-01 7.422655755985047010e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
1.999200283722355753e-01 3.083622847908322195e-01 1.305498498335541657e-01 3.463516144455737189e-01 1.736607189107444160e-01 5.486150539562053563e-01 2.790344375630304796e-01 3.443117060782773242e-01 3.799355539098869250e-01 2.367354289500695763e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
1.549563016883283295e-01 2.196727025753134332e-01 1.339120794328083897e-01 6.801847906280200640e-01 4.719575928715799007e-01 2.615492421029093628e-01 2.366941787704784084e-01 1.408728205850564436e-02 2.456575722195307732e-01 1.985609473397729752e-01
