6.628395306609873305e-01 -0.000000000000000000e+00 7.167363959220443004e-01 2.166395516838986457e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.336236877785497157e-01 5.959398667541953021e-01 -0.000000000000000000e+00 4.933322384548801121e-01
4.604004903296674001e-01 4.223468806228932171e-01 4.229456076602178816e-01 -0.000000000000000000e+00 6.563318626222883756e-01
9.882057570417462911e-01 -0.000000000000000000e+00 1.531318917404354274e-01 7.403745298223753134e-05 -0.000000000000000000e+00
6.104880303463107172e-01 1.946589318565161153e-01 7.676040703147457567e-01 0.000000000000000000e+00 1.400915017397909648e-02
6.276499589458067740e-02 -0.000000000000000000e+00 8.060132849387534604e-01 5.885602261388320766e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.842350929361480372e-01 7.292615015168845138e-01
-0.000000000000000000e+00 8.525544647237853768e-01 -0.000000000000000000e+00 1.498929549795466887e-01 5.006825208922708326e-01
2.542855078960420956e-01 5.092049914556481260e-01 -0.000000000000000000e+00 8.222217622624433675e-01 7.285689723781921473e-04
-0.000000000000000000e+00 9.618349277403134279e-01 2.736303560988548877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.039760425386100251e-01 1.104543198112617197e-01 6.973188579850312374e-01 5.816782706860611496e-01 -0.000000000000000000e+00
4.861559439214568346e-01 3.946051272548695144e-01 5.256705683156966957e-01 -0.000000000000000000e+00 5.758555768078120751e-01
2.776115900694427485e-01 -0.000000000000000000e+00 9.090058243168804841e-01 1.981530233678979736e-01 2.395320349082057931e-01
-0.000000000000000000e+00 5.994495752407321687e-01 6.274655400182245213e-01 4.962481977987677761e-01 2.617114851929069202e-02
-0.000000000000000000e+00 2.997223836583947643e-01 -0.000000000000000000e+00 9.540256266424124165e-01 1.263504523995602263e-03
5.526019492426498259e-01 4.834083591043167316e-01 6.530032389905952028e-01 1.849682176537353062e-01 1.791570169118834530e-02
7.280056022178803543e-01 -0.000000000000000000e+00 3.299963927148320542e-01 2.625126690608722835e-01 5.405527934597293971e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.702855365760701789e-01 8.782358777834686769e-01 4.468831827300060455e-01
-0.000000000000000000e+00 1.610402105269388984e-01 2.416892208144818532e-01 7.308484232023213512e-01 6.176673485284845944e-01
-0.000000000000000000e+00 6.449794539905699675e-02 6.998891972133661765e-01 7.113333442650709992e-01 -0.000000000000000000e+00
2.904747552559832635e-01 8.067145814407521431e-01 1.125506194017333456e-01 2.754098070648731689e-01 4.199021277567236976e-01
-0.000000000000000000e+00 3.074919966370485147e-01 5.066340561902712425e-01 4.897903363388209086e-01 6.394341494958327710e-01
-0.000000000000000000e+00 6.339348829998869839e-01 5.135330864865552680e-01 5.782525262775517483e-01 5.860806526477363096e-03
1.220068124671378190e-03 6.398448805374155057e-01 -0.000000000000000000e+00 3.434867059764179498e-01 6.874692161117482714e-01
-0.000000000000000000e+00 5.210137815036115505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.535482642963471145e-01
-0.000000000000000000e+00 5.598689017085489716e-01 7.206981366026619096e-01 4.088288257903475720e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.588156852945705300e-01 5.122847047219125649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.615118787372292558e-02 5.619021642471107025e-01 7.160980166441799355e-01 4.102641008826566904e-01 -0.000000000000000000e+00
2.274153614221347264e-01 4.096170047296244232e-01 8.808809286675434169e-01 6.741626165382545721e-02 -0.000000000000000000e+00
5.291789854135380278e-01 -0.000000000000000000e+00 3.704387571676143187e-01 7.633771863140864644e-01 -0.000000000000000000e+00
8.425174242511125622e-02 6.344793829551175213e-01 -0.000000000000000000e+00 3.656042257492587710e-01 6.757744495151550845e-01
7.774125981348357639e-01 2.526135919382562212e-01 -0.000000000000000000e+00 4.702868314181394838e-01 3.326354184749164555e-01
-0.000000000000000000e+00 1.530314834615063291e-01 2.781557149705173315e-01 9.482672425528635429e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.123696164321936475e-01 2.588278870896286721e-01 8.729765096340988961e-01 3.978607894661978506e-01
4.659826898831409547e-01 6.117941504558614962e-01 -0.000000000000000000e+00 3.358850153676754546e-01 5.438283797750166348e-01
-0.000000000000000000e+00 1.880849792887695493e-01 9.818526226062666007e-01 -0.000000000000000000e+00 2.427896305733263232e-02
4.629734053304322972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.279176548855817996e-01 5.057583550101948378e-01
-0.000000000000000000e+00 4.950318229962471506e-01 4.522760575241215331e-01 3.290462354345767282e-01 6.649198725844962521e-01
3.066051108536881897e-01 8.559385766071008206e-01 3.320191642377021690e-01 3.133021798280216446e-05 2.512483485946183093e-01
4.268965437698838405e-01 -0.000000000000000000e+00 6.397462283266773797e-01 6.391276118734963152e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.909308634632857382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.343727049512177807e-01
9.706461227003544412e-01 -0.000000000000000000e+00 1.125000767761455273e-01 -0.000000000000000000e+00 2.125790140444959730e-01
-0.000000000000000000e+00 7.748221396403605077e-01 -0.000000000000000000e+00 6.321792877998564375e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.406541667617517477e-01 -0.000000000000000000e+00 7.213459526877538108e-01 6.494194242253644722e-01
-0.000000000000000000e+00 6.939891775758711967e-01 4.900638602117617371e-01 -0.000000000000000000e+00 5.274622586706205762e-01
4.357962915202518994e-01 3.923562790366725284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.100235444712038380e-01
-0.000000000000000000e+00 6.290126947459803164e-01 3.810634000754177797e-01 6.775940635597115236e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.662505123971071308e-01 8.519544847392483966e-01 -0.000000000000000000e+00 2.382939689167914710e-01
6.214120928641870822e-01 7.511198940448819972e-01 2.201050677081411722e-01 -0.000000000000000000e+00 3.492384259142303216e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.271534496086639043e-01 6.568469676702943794e-01 1.994991774032147946e-01
-0.000000000000000000e+00 7.526704224696041390e-01 -0.000000000000000000e+00 6.583974750402886711e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.959086154715057093e-01 6.054167786064660328e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.796337311031650064e-01 8.420783655444494809e-01 -0.000000000000000000e+00 3.831217254224539848e-01
-0.000000000000000000e+00 5.348635216565555961e-01 6.638051358036245464e-01 5.175886002813182563e-01 7.338798090085726922e-02
6.664213379918575431e-01 -0.000000000000000000e+00 3.328319014168410472e-01 4.808931984853738184e-01 4.624362197307854139e-01
1.777819884541297774e-02 -0.000000000000000000e+00 4.537477647671504521e-01 -0.000000000000000000e+00 8.909528054923153695e-01
2.700290483480125570e-01 2.935449829577128043e-03 1.416281406892215544e-02 7.997295329629413585e-01 5.360109933453692799e-01
-0.000000000000000000e+00 9.262242016483717144e-01 2.721782691294511447e-01 -0.000000000000000000e+00 2.608212378134354137e-01
3.435918182224701467e-01 4.142974197016713322e-01 3.562384069616038595e-01 7.638039721581532104e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.951684773357290625e-01 6.041054328673437501e-01 3.896118762292587467e-01
1.590573613972272871e-01 8.450326586919778560e-01 5.105100993411583188e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.600928267152377238e-01 3.961579678445252828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.382290534223457046e-01
6.251456359928679873e-01 7.738143856368496776e-01 7.530238533095193199e-02 6.880247919956412883e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.036058286107510940e-01 6.792698469472469025e-01 5.235186543553896898e-01 1.044119866656344764e-01
