8.604276570217181397e-02 5.738943810906076415e-01 1.787452107066316298e-01 2.514599511094026685e-01 7.536975019598037839e-01
5.595863360513626539e-01 5.869174910823563573e-01 4.948772680072026087e-01 3.119780006229001534e-01 1.253825758504361482e-02
4.025164943891192393e-01 9.690412714656639059e-02 2.406776358845742481e-01 5.749956976228639549e-01 6.633583384467738320e-01
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
5.406747282722597081e-01 5.844967381951441387e-01 4.986804345089163037e-01 3.439570404071748584e-03 3.425498428555898700e-01
2.266109343456524650e-01 7.447072379776286111e-01 2.681957122765701307e-01 3.203308353176072543e-01 4.685272990978319174e-01
2.765357528044545821e-01 6.808805042014708375e-01 2.952937665132182032e-01 2.738904903265424462e-01 5.456329418082707106e-01
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
9.348520121096574043e-01 7.335043526854459484e-02 6.196343612097543474e-02 1.219726320724075913e-01 3.193033647017378684e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.549395037227147998e-01 3.829523151783577328e-02 1.220686440112309229e-01 3.879175146570267296e-01 7.913171116354682511e-01
1.488694665427740260e-01 1.091513599215900542e-02 8.484656309874430979e-01 5.886845979710442905e-03 5.077304007197459557e-01
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
3.483996987674080059e-01 5.129226950457358436e-01 7.319570773638818251e-01 2.824301607525705471e-01 -0.000000000000000000e+00
3.840247306768284075e-01 6.482050635141825001e-01 4.502991706936405603e-01 1.495419813690972710e-01 4.552175903279531699e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
2.655115532945767076e-01 3.946608765065509061e-01 5.704457006658378848e-01 5.779108766483705972e-01 3.381673089841109592e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
2.364141737403336607e-01 6.336870168863678598e-01 2.270744653625710596e-01 4.074137775233458991e-01 5.700879793056433664e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
5.904319217751609061e-01 6.494510805850071122e-01 3.502135659942764434e-01 1.034443792929721356e-01 3.102469311083048686e-01
2.949294619682408247e-01 5.831112823766543274e-01 2.949212036992356900e-01 1.562357344575990847e-01 6.794186660044498893e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
3.541260269882290368e-01 7.330895695082118024e-01 3.106130850121555098e-01 4.037871176828020658e-01 2.786573435250601083e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.139041120263906359e-01 6.580133691272529450e-01 3.926314432133783949e-01 2.008911437460664251e-01 3.292480339451480109e-01
3.066386203165287760e-01 5.748865895204827714e-01 4.574542175718165349e-01 5.960294132296454217e-01 1.047031189161303777e-01
3.027228839175244990e-01 2.563622413845775827e-01 7.151420666194782116e-01 3.048840730205731320e-01 4.881134942967059742e-01
6.794398124724815302e-02 7.684187514118303586e-01 5.536405977554309738e-04 1.639827780745044539e-01 6.148378484348646644e-01
5.918652627447495984e-01 3.946682100161948425e-01 4.176978027178052666e-01 4.585504057892459961e-01 3.304430143215870697e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
4.790364914205742508e-01 4.018639435979043939e-01 4.280006084649120579e-01 4.494049203998545239e-01 4.731597060163426072e-01
2.320805985815124761e-01 6.907903415072964570e-01 1.827510305871848928e-02 4.257274272633259637e-01 5.360685386461532254e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
9.507044321666808726e-03 5.424324040824511917e-01 5.418514895335761750e-02 2.283827564895358209e-01 8.065866285035614425e-01
7.115683731153105152e-01 5.858488174380183100e-01 3.228679957735807737e-01 7.049485226399228310e-02 2.030722693967215164e-01
4.321501757159681989e-01 4.021148660178372469e-01 6.831305187471385654e-02 2.629687412597078722e-01 7.600859347599864257e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.332287391529884846e-01 3.427908551155107730e-01 1.677832676837535952e-01 7.000111113503123539e-01 4.202862218685635698e-01
3.880026031233699269e-01 3.390021247639875002e-01 1.931444414941273779e-01 4.475659079882418068e-01 7.049195146267216439e-01
1.152012219577014523e-01 8.127940458707810789e-02 4.391328376070627870e-01 6.660389992443157547e-01 5.862394896884904893e-01
4.923545483866391126e-01 2.569848700101460826e-01 3.142434451397899675e-01 4.889026724244099342e-01 5.947865241847725137e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.110746001873071931e-01 3.358297000364575124e-01 2.958894537728888885e-01 4.846404811579960170e-01 4.374691769122405760e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
3.875138091430922471e-01 2.575974945640477354e-01 4.638243645923219582e-01 7.309594457949614155e-01 1.845042707673417159e-01
2.832776266467028625e-01 3.445685822069992077e-01 4.327125092848914667e-01 7.385517960708394281e-01 2.613951170664432500e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
2.165997464024092822e-01 5.608941906280541234e-01 4.934832065442716353e-01 1.043182086818748300e-01 6.197372773799397772e-01
1.801269207745418988e-01 1.429695990441586517e-01 6.574420218713089570e-01 6.638850726336005259e-01 2.722876867827090375e-01
2.327891071942213286e-01 6.793670487023608859e-03 8.345458100397425971e-01 2.299267951688236181e-02 4.987661829422428417e-01
8.108304646118024150e-01 3.204567176731851121e-03 3.524672637135835007e-01 2.813677296049750809e-01 3.730183871524552774e-01
9.857335366826555645e-02 3.766965629990545184e-01 1.643359921344750840e-01 4.790302621154231555e-01 7.693547186039071395e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
4.273543193975075094e-01 4.028857992218420891e-01 6.960930977303859679e-01 -0.000000000000000000e+00 4.129233800232023910e-01
2.333462678714071092e-01 2.830297593336096873e-01 5.857241517074420756e-01 1.309476526990233092e-01 7.107908306676852250e-01
3.950246376968710171e-01 3.061799298199488484e-01 2.338925188873229033e-01 1.733926854335104614e-02 8.337883577760197840e-01
5.324374184825211298e-01 3.565404339886437020e-03 3.075333780744348156e-01 6.021422465740424723e-01 5.092598742807581402e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
2.292755001529378500e-01 3.627168226030489384e-01 4.250764496500543665e-01 7.856463273925288204e-01 1.339369696458181380e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.511572846536598402e-01 5.871202028280964047e-01 3.312607746054970215e-01 1.709943608893345068e-01 5.592621922558737024e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.997874361566758017e-01 5.658698133499993066e-01 9.139442471575205543e-04 7.660310510109719084e-01 5.580717744862793983e-02
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
2.935426708784112382e-01 4.151612669478378925e-01 5.574064939139947716e-01 3.867932347822818917e-01 5.302478824747924868e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
3.369567820016331483e-01 1.494654288747944426e-01 4.341194263360422800e-01 3.451376336500998621e-01 7.460164543429674833e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
2.766687668192500116e-01 1.976613989007044159e-01 4.158690319382871703e-01 6.858366862962936850e-01 4.909840657864196212e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
3.439768313600002347e-01 7.498436542770342550e-01 4.108633571409888718e-01 1.329225954976642754e-01 3.646057034564848531e-01
3.078975329684705553e-01 5.607404999070356721e-01 5.603510829042219754e-01 4.488572911296148105e-01 2.744139155432669397e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
3.518426724994332400e-01 4.597641303808084889e-01 5.780743928596766557e-01 5.289820811725467475e-01 2.254587153824681722e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
1.127166399278401315e-01 4.748927769160234957e-01 1.075213898094800752e-01 1.899764459132020078e-01 8.450561580439441833e-01
4.184025777076967878e-01 3.899523212631350599e-01 3.935581583369132663e-01 3.011629409625514731e-01 6.536737176193421206e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
3.230147012892975456e-01 4.938671486293566004e-01 2.518398145639094143e-01 6.939304286389864629e-01 3.267935284931804407e-01
4.239264645045302538e-01 2.294285537385387375e-01 4.544163525250107249e-01 6.593691734738391652e-01 3.555094415798591978e-01
2.267186163971972035e-01 6.779662022634282970e-01 4.749663526460131124e-01 2.150768512347652761e-01 4.659500074949314841e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
6.240579161523337332e-02 3.748825479350171436e-02 2.390849188669265102e-01 7.910846005567319095e-01 5.583222226078814465e-01
5.980332879963842219e-01 1.581900710795746193e-02 5.066897283862983326e-01 6.068318718773776377e-01 1.308684220275052879e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.488559870982215816e-02 4.662693228179010108e-01 7.461074851027595448e-03 4.998377323826834751e-01 7.284811427044637355e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
6.011341852750277416e-03 4.638033334513393946e-01 3.000314781929480090e-01 5.290476099862452264e-01 6.441584200410265248e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
5.787831237411968921e-01 3.181099135506085807e-01 8.773461705547415390e-02 1.915776276156807290e-01 7.207057847280564644e-01
2.376728038383893182e-01 8.655983745184153699e-01 2.613270096516506769e-01 3.466655347775898233e-01 7.604139248178713728e-02
2.748337488990761912e-01 1.417328535718218319e-01 2.043591506131432409e-02 7.730062008921708208e-03 9.507369921284293257e-01
6.465263863055369375e-01 3.016591693316714173e-01 5.469829219241776341e-01 4.324267404081439392e-01 6.944187981403093790e-02
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
2.667418742203453985e-01 2.391677823597013475e-01 5.618682014267248892e-01 7.197457629714416605e-01 1.947246911121314761e-01
3.312743638370430066e-01 4.410306590873672161e-01 3.199096818647024776e-01 4.870431486423311140e-01 5.968215984857736522e-01
4.999827753037993650e-01 6.480514919678054264e-01 3.103371017955013356e-01 1.921937381628773533e-01 4.436202637594003351e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
5.428949055843275140e-01 -0.000000000000000000e+00 2.561466765588149563e-01 7.155558401193118367e-01 3.572587875050856066e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
2.547201356682424200e-01 4.293692047986292781e-01 5.198159547206688824e-01 6.074896656965721453e-01 3.339272641541138897e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
3.559465556863243840e-01 6.800058472591651304e-01 8.864260206940588471e-03 6.409056897396477881e-01 7.444389747823236536e-03
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
3.610391528937836880e-01 6.349068371490277363e-01 3.504632541866574136e-01 3.030309149862324691e-01 5.018882447783192813e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
3.032072582635136904e-01 1.748802299080824130e-01 4.132934457237460446e-01 8.403269528302366176e-01 2.283426794231921408e-02
4.251998346148799235e-01 2.497797314969376903e-01 2.279153314522725238e-01 2.063722099107909158e-02 8.393115590622846067e-01
6.202967745174678971e-01 6.085490615575303019e-01 3.371377107284382335e-01 1.949797697774859062e-01 3.053211499110101701e-01
5.481265069905728871e-02 5.297416941258348277e-01 4.148702300691735068e-01 5.684151253374957191e-01 4.702725255827133743e-01
3.957471373611018972e-01 1.281615937950293382e-01 2.860944497276990961e-01 7.500278740384824783e-01 4.272785545130137752e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
6.113233179349223390e-01 6.319956348667082890e-01 2.350103731568473353e-01 -0.000000000000000000e+00 4.142890813998645894e-01
3.372972218920266552e-01 2.473775662239982298e-01 5.864919996108068911e-01 5.773010820956494538e-01 3.844288215479191861e-01
3.550700385280630145e-01 5.948950482521121463e-01 4.135592319968260933e-01 5.143292595247221932e-01 2.906188633446622482e-01
6.273756385095489163e-01 5.162703696213768456e-01 3.607243706454993371e-01 3.457294134858936996e-01 3.003561464808920389e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
1.304477535569635860e-01 7.587259135101648289e-01 5.887294603491463607e-02 -0.000000000000000000e+00 6.354937828061558713e-01
3.017658319520084009e-01 4.686178341408156131e-03 7.586555242719532632e-01 2.608657243316534480e-01 5.150789179916360760e-01
4.407851525506527035e-01 5.763692554565347237e-01 4.533947735375507548e-01 -0.000000000000000000e+00 5.176293171606596299e-01
6.597518700968285632e-01 3.521350147970188638e-01 4.397851636956984778e-01 4.384822260677065375e-01 2.346289591535902497e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
4.692729878154540679e-01 5.635330475388756755e-01 4.550447590588188596e-01 3.957685719100836885e-01 3.138707886689335314e-01
1.104657818010665489e-02 5.108906949096260197e-01 4.895485030733294773e-01 6.334838797186058690e-01 3.129043116363141031e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
3.058600109929801580e-01 1.315672812358257004e-01 4.901419944212752622e-01 5.319085579345499415e-01 6.049576972684201914e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
1.002596508360464357e-02 5.323129128429462259e-02 6.781188288036310574e-02 3.397048119674261901e-01 9.365191396435763593e-01
