1.830664935313650377e+00 1.531672204753331323e+00 1.801187256167779083e+00 4.426072463681787639e+00 1.713847359316437724e-01 2.403058818101561772e-03 4.519826701124438628e-01 3.946755271512207397e+00 2.746944595475331319e-01 4.216574720941239640e+00
1.100514438626477354e+00 1.616285646479094895e+00 3.534873300407404439e+00 5.759073123867052002e-03 1.382953187361418181e-02 4.999706720503537816e-01 2.199578082822799985e+00 2.112085744851165181e+00 3.940643953663233834e+00 2.321118408280939405e-02
3.865394583461712941e+00 5.423557527911625487e-01 6.067652056441332278e-03 3.184175108015713906e+00 4.241475761241104633e-03 3.657313602893857762e+00 2.150514320191610818e+00 3.264394221093572135e+00 9.479084376077873131e-01 1.958192988469058760e+00
5.115107231511085706e-01 3.917101735105372295e+00 1.888116950212498146e+00 4.856714316695301403e-01 1.264616217514594743e+00 3.312199916944674527e+00 3.982145242775717020e-01 5.506281783454710643e-01 2.626932018116702849e+00 1.281411127428307539e+00
8.992442443700985472e-03 4.302136437604281660e+00 1.972144452300805817e+00 3.102161646511155002e+00 1.988673636179975501e+00 8.476125074057079267e-01 1.101836753988581635e-01 4.888063074733716706e-01 3.253937641374843981e+00 9.159647363685906596e-01
9.505098860652051382e-03 3.014809385424760624e+00 3.914696237727783412e+00 1.563183037257764196e+00 1.539977127485956609e+00 2.439327899794003773e+00 9.823591285213637003e-03 1.259473364739107204e+00 9.703414946605648517e-02 1.619396579821383408e+00
6.233740508984338957e-01 3.074079714427592869e+00 1.506381080084659985e+00 1.197884376419398711e+00 1.913350448944205695e+00 4.894496781175333489e+00 2.301423473144842673e-03 6.373323485257210708e-01 7.494990427768027583e-03 8.602329303578926112e-01
2.016149795074250850e+00 1.103917043702614190e-02 1.193899719977649793e-01 4.262831217921683624e+00 2.392351725820049957e+00 1.595636930275028398e+00 3.402439345375059543e-01 3.609439043522505663e+00 6.528411837684146013e-01 3.483707114336829225e+00
1.219534311170003660e+00 3.426453314574150477e-01 1.481224328004361546e+00 2.537597866236197298e-03 2.011598948399825115e+00 2.990422732267441042e+00 8.379899835363254779e-01 2.314081501822680131e+00 3.661640932511073920e+00 2.833663413524090680e-01
2.743612973879722486e-02 3.438651576832078671e+00 3.274388653425505669e-01 2.804892378740911241e+00 9.088241895818514049e-01 3.437137149115045531e+00 1.103562625700842625e+00 1.542268138083288775e+00 8.641059853713238814e-01 1.135034536724644771e-01
4.913207016998521470e-01 6.299745367230029369e-02 3.006963321974994718e-01 1.470609137603178483e-02 2.614927789182259765e+00 1.019065356215373086e+00 1.672273601885061467e+00 4.874682253046796056e-04 2.336266583100666747e-03 1.905235957550188042e+00
3.570731392557342510e+00 7.921316458895276691e-01 1.306712527418576464e-01 5.300518414338797335e+00 2.349813074505316679e-01 1.140496289832013899e+00 8.292094005331588358e-01 2.039316052670003376e+00 3.143370055438217681e-01 2.178878207001717637e+00
4.454031223202999712e+00 5.387403161646684424e-01 1.480751228594021640e-01 3.923675367963081584e+00 1.427506811272282627e+00 1.556234448458561959e+00 1.378693724341012228e+00 3.820210198531830414e+00 8.551908867746980114e-01 2.239800023212373259e-01
5.079081989898257543e-01 4.273910364727300792e-01 9.863127655861331569e-04 5.354940969170689756e-03 7.045982569938984419e-01 1.785609716329839003e+00 3.035973602622858536e+00 3.587917974007507338e-01 2.944867985063547109e-03 3.697654704465363373e+00
7.577656288125157458e-01 2.103159779087666603e+00 9.316595533755574893e-03 6.146569849131701124e-01 6.062762636632905711e-01 1.734028180389461049e+00 3.193240664011165020e+00 9.819482384791950944e-03 3.428014728559082847e-01 2.545493429184874756e+00
5.465603136230991588e+00 7.076500598640269590e-01 4.862686611917780080e-03 1.415138145050619967e+00 8.948821641908625280e-01 2.092484997715770234e+00 7.613903432275114236e-01 5.000789525646257339e+00 2.632094500500207213e-01 1.151589674244300809e+00
1.160134738144771600e-03 5.964535967586280796e-01 7.476714879929324473e-03 1.901236979934058269e+00 5.497708861967354199e-01 2.918854703738331738e-03 3.328256456424539600e+00 5.794706473506328493e-04 8.568499654455216108e-01 2.234271644425479320e+00
3.260095426071850433e+00 9.956574468871508543e-01 9.317131850648601166e-01 1.737594020289753738e+00 5.305443860913504617e-01 3.309927588934478582e+00 1.453005004600463057e-01 2.850283842428779302e+00 1.540653236619771160e+00 3.676254606687159754e+00
1.543416919441663815e+00 2.281072672520870093e+00 6.928475795856079301e-04 5.865153719200336992e-03 4.501685517819679627e-01 1.568278254498291169e+00 1.301029043081860959e+00 3.025750703564460409e-01 5.686325656150858360e-03 4.278695993942181808e+00
7.342955746539623491e-03 3.949209088012775926e+00 5.003837575949168226e-01 3.379089802298068435e+00 8.320067155497090639e-01 3.951747935642542231e+00 2.274433915922099203e+00 1.865021312538845066e+00 3.494911195268435855e-01 5.285066935286977241e-01
2.213342103618226239e-02 2.518309836434389215e+00 1.908294627363371188e+00 1.008985369028354118e+00 2.812966796954587956e+00 4.043615505092539308e+00 1.609968262662976102e+00 2.516310342930250243e-01 7.073355545919024490e-01 1.006214613079275288e+00
5.484805600267493197e+00 1.932591344034283010e+00 9.731003473988649732e-01 3.944405966161278254e+00 6.958831539595410343e-01 1.192137479546475198e+00 5.522245968328701737e-01 2.652277952113387904e+00 5.750454519783754215e-01 2.919547569483904148e+00
5.797623512222803248e-03 2.711387784066089379e-01 4.520730468472920482e-01 6.128815073675119018e-01 1.209214012085888523e+00 -0.000000000000000000e+00 3.526358154692451841e+00 2.021972824026634363e+00 1.165922333440387870e+00 5.853433624752063524e-01
2.127602434490694971e+00 2.268471467950419207e-01 2.970375025698920091e+00 1.059620173326287995e+00 2.059874698081594513e+00 9.195998109181194868e-01 6.606557143357891411e-03 1.455573204656374520e+00 2.965014341506303719e+00 6.673564320677246794e-03
8.198934741234403800e-01 1.322144484513760432e+00 1.992887149327314367e+00 3.291702830886272135e+00 1.497859482926388930e+00 2.292476022432587968e+00 1.567638364473745050e+00 1.684922968756696005e+00 3.685631692250090907e+00 6.053888203969828297e-01
2.842822508937177181e-03 3.657799618656578863e-03 4.962287978411499510e-04 3.073727576608760361e-03 8.675914019006518707e-01 4.425315885923384977e-03 1.562347509928528444e+00 5.758998749059739131e-03 2.554490056340611659e+00 1.042828709146149946e-02
1.005398488398757451e+00 2.322346039281880881e+00 1.562209720176637173e+00 6.923533804504691108e-03 2.428688744769002400e-02 1.023942354838846408e-02 1.597830012029148428e+00 4.770755008152489651e-01 1.231145334929681256e+00 3.119387588068170736e+00
5.114510334207514157e-03 3.459693827609100405e-03 3.651197894244324546e-03 2.032063759507106698e-03 2.141540834851818342e+00 2.138109555192971474e-03 3.090835104470821104e+00 7.163633891343526962e-04 1.584614855942845495e-03 7.981401949406151733e-03
1.452036430133225142e+00 8.344443024652047070e-02 1.750396252478737757e+00 9.097162659366432313e-01 5.417561008072778982e-03 1.397609428122339681e+00 1.512274856891324015e+00 1.530569688036236720e+00 5.932163775445512321e+00 4.324314913661347903e-01
3.843783349148632400e+00 8.724854111007491753e-01 2.855155100944603008e-01 3.984938886002150848e+00 1.747945185738087215e+00 2.623854312540125841e-03 1.112544590460224248e+00 4.138604043778510544e+00 3.294520263193855492e+00 2.073467283221647861e+00
3.133453590834794689e+00 9.036926865534382625e-01 3.141783090493647457e+00 3.676914373186510154e+00 4.846138707084741981e-02 4.560649764910895861e-03 8.875347673216325006e-01 5.292197484062537427e+00 1.807582008476368018e-01 1.958635319452673107e+00
1.845809316988408888e+00 1.787733954705421693e-02 4.892079685766058006e+00 2.934582397642136048e-03 1.001101474407724456e+00 1.043363819388496649e+00 1.124544190002992883e+00 1.710694713632279873e+00 1.757862969568418476e+00 1.007718261656054617e-02
6.909016183869435279e-01 8.555234093725629790e-03 1.400020346102206270e+00 1.336639165566372994e-02 1.086733262524691490e+00 2.222477005701121045e-03 3.099818352764044160e+00 5.498723059971683284e-04 6.154196369623111430e-03 1.393925324621758492e-02
1.901122293845892486e+00 4.554215195981108910e-01 2.865465209315335215e+00 9.660155232493640165e-01 1.403344315697842903e+00 4.149722762139256282e-01 2.356983501439707140e+00 1.710453117803800271e+00 3.079003803739547962e+00 5.427668157680161538e-03
4.312497659058789901e-01 4.773560664301433332e-01 2.778949058324470429e-03 1.320981521901386735e+00 2.776183837874427685e+00 2.298523090652698109e+00 6.384406211733457681e-01 2.064642208138494972e+00 2.104636656471483083e-03 1.518821870740676649e+00
6.540226792305966486e-01 6.066020211689452379e-01 2.394358131152577673e+00 4.196791391862523923e+00 1.496378125872482423e+00 4.577688111092879097e+00 1.015554746151515086e+00 1.023876137088180371e+00 2.129578461352646723e+00 1.208721967279361847e-01
7.608899352356637835e-02 9.100345447658594322e-01 5.640016731974438757e-01 4.740333879341539491e-01 1.871207692342517603e+00 1.512934942078067724e-01 1.081897210759320327e+00 3.177080198706689895e+00 5.640510130038608239e+00 1.242887900150641434e+00
5.055349358322895892e-01 8.479438017198807909e-02 4.591382922688158175e+00 9.248660114207237770e-01 1.343722995782971330e-02 -0.000000000000000000e+00 1.934746761718151520e+00 1.386351033711142433e+00 2.458031460263254697e+00 1.437623266654582954e+00
4.363104826233798583e+00 2.038265692621966441e+00 1.489585563234409493e+00 3.990144677132047679e+00 1.368346689958523099e-02 5.441766034422173409e-02 4.605276747205731547e-01 3.458280220943374506e+00 1.357567131538704785e+00 1.852112993220781823e+00
1.796835188431175068e+00 4.110299961713562489e+00 1.582889921724259796e+00 3.243853479654777772e+00 1.997880458895352040e+00 3.396743191230440218e+00 1.852101799358097864e-02 2.549928458050871455e-02 2.532036701884030627e+00 6.267211434707468110e-01
1.334982203671126744e+00 2.743847062098666356e+00 4.117705217187374700e+00 1.889689196906077395e+00 1.563342013779073891e+00 2.304409243263719986e+00 5.926077806082687138e-02 9.595982896375315416e-03 1.700580774431300179e+00 1.907407832395995317e+00
2.609161843580710904e+00 2.316365611175601913e+00 2.544361441013630820e+00 1.885189500735778585e-03 2.748808689064061728e+00 3.011839188488949492e+00 6.300824344614972539e-01 1.282058510941938012e-01 1.467058958111701950e+00 1.541415871009878431e-02
3.994552335934076659e+00 2.628392284551862579e-01 4.963640493196736503e-01 3.703675727361004366e+00 9.701042222093273493e-01 1.916658084831127207e+00 9.873283342213291514e-01 4.595151199222856420e+00 1.611780909414183061e+00 2.295457606564484720e+00
2.215360609279942050e+00 4.198518392418939982e+00 2.405887120975785276e+00 1.251714446112540902e+00 6.490865751699830266e-01 2.052220144402366664e+00 1.291007899804978321e+00 4.819537971282651934e-01 6.496672127935824159e-01 7.461024418978749739e-02
3.675610398128924261e-02 5.863617041537083456e-03 3.072237659037682533e+00 8.414025617410979541e-01 1.097456305323522230e+00 9.750551936891352356e-03 7.047659278356167567e-01 1.507366073176966026e+00 4.907575019564572649e+00 1.547560067094643665e+00
3.485695870779662808e+00 1.388993265084405640e-03 1.240720952856945836e+00 4.756844316133292949e+00 5.713791328693771376e-01 7.116422265307664578e-03 1.438578108155809332e+00 1.816649576223963614e+00 4.074935078277961420e-01 3.553615225072342287e+00
9.894255337643346193e-01 4.545857698748817732e+00 2.599825751602375501e+00 4.421924464139239119e-01 1.787063248070390964e+00 3.605364057856569548e+00 2.206068106312684685e-01 1.587462601841726606e+00 1.397880479078260629e+00 5.380404762897066373e-01
2.166012592785867774e+00 2.287300659913366285e+00 1.984859725113298223e+00 3.292801919992248472e+00 7.837205582038802021e-01 7.521144177881239345e-01 -0.000000000000000000e+00 4.961572798846004773e+00 2.028702049109211814e+00 2.233242966459557000e+00
2.797155486445843220e+00 1.509026611380100080e+00 7.439012002212120889e-01 3.294680505940664972e+00 5.988160481095977650e-01 1.694325734681161322e+00 1.240281121324366076e+00 4.656036594512015903e+00 1.536681594465361345e+00 4.026831495450510445e+00
2.942806689732305525e+00 1.698349533643165321e+00 6.053417470135364908e-01 1.719286893599153876e+00 1.379550895532407305e-02 4.647037483931478974e+00 1.563108695910127022e+00 4.604438700087244207e+00 1.111480859018155465e-01 2.616092681944710563e+00
2.797495645284661769e+00 2.947164700017193550e-01 1.079706250756279351e-02 1.256223334942113246e+00 1.777152595078511421e+00 1.026749440596601802e-02 1.023884223515844072e+00 3.212929559162487039e-04 3.838340721605300043e+00 -0.000000000000000000e+00
6.132178201164059095e-01 3.731508938000683617e+00 2.339720256846463009e+00 2.035982218544120759e+00 1.620101681947730743e+00 1.413141003866414724e+00 1.216576581140074546e-02 1.983683206075647520e+00 6.588800936369648698e-01 1.611372796281970027e-02
1.035788562771205790e+00 4.676532554905829642e+00 2.058151098939398516e+00 1.925947464090103534e+00 1.196024452724513187e+00 2.305481452279071863e+00 7.639005237000627835e-01 7.110832525433402607e-01 1.204632231075754234e+00 7.086754002777744844e-03
1.807379272324676656e+00 1.698311340519469637e+00 1.584129652945507061e-01 3.495144041153974257e+00 1.977913208099605358e+00 8.171328639580078823e-01 7.933302378889073303e-02 5.081317000859462141e+00 1.890587442775128801e+00 2.253413192389543074e+00
1.831324630783205398e+00 2.486249514595310739e+00 4.193115295900326167e+00 3.167946796626031070e+00 8.655158073890900639e-01 2.319712341055660154e+00 3.324657241787141171e-01 1.431462951477019685e-01 1.496908637372336592e+00 6.033585294822561007e-01
4.056488040778254422e+00 2.235766842420763290e+00 5.905897702768551083e-01 8.970686394799508578e-01 1.753740522331641294e-01 1.480703810970205314e+00 8.929483581821714422e-01 1.865983541995118067e+00 1.717061319996242563e-01 1.781689458709000862e+00
3.262649593157955774e+00 6.976816443503051079e-01 1.560992527833141796e+00 1.721919726662318739e+00 9.412235670917749042e-01 2.107628514650171425e+00 -0.000000000000000000e+00 2.143966720860871256e+00 6.556555452535792194e-03 4.531113120664549854e+00
1.137035521760358048e+00 3.814194586876309856e+00 3.407728252314011996e+00 8.900624918971179744e-02 1.512042649707218356e+00 1.910174429018738351e+00 2.991721892872874489e-01 6.207879157861653230e-01 1.910476164203417149e+00 4.558056405487665996e-01
3.661409844525989499e+00 1.670224563793084149e+00 1.036503028815304539e+00 3.058416510052002213e+00 1.343949530273601756e+00 4.551174150925989537e+00 4.835868872625802561e-01 2.516991958875521185e+00 2.479071526938890102e+00 1.008204395145475996e+00
2.493659895596767484e+00 3.465047234571057899e+00 3.853098079316827462e+00 1.999670390869390912e+00 1.328296780788559950e+00 4.266378327574800622e+00 9.945818448104948306e-01 6.811862001592034789e-03 6.778083894187054703e-01 3.418096819911010109e-01
7.557256249186116159e-01 5.430339305039746378e-01 9.629616901180070299e-01 1.683664130815911153e-01 1.739932137535265655e+00 1.424786548034244760e+00 7.520750975179870679e-01 2.831122526705762255e+00 3.538384644598547624e+00 2.288742847680773185e+00
1.030767420404286483e+00 1.372191370074459904e+00 2.374950240310488153e-02 4.157068818165475577e+00 7.240565599423344212e-01 1.070817896421816240e+00 3.922542632251040384e-01 3.277388346556856735e+00 2.009315901139076266e-02 4.388479577625190586e+00
3.981790582857761863e-03 1.949443178916959729e+00 1.760849008524040693e+00 2.085251310618220888e+00 2.710624661682532466e+00 3.003658104788241356e+00 5.088793760327506854e-01 2.041825594360855551e-04 2.621193173026306056e+00 4.723310760687609786e-03
2.089225801519487558e+00 3.837200649889877191e+00 5.631957725276744986e-01 1.528244357371568718e+00 5.962365479681911440e-01 2.608090293523508851e+00 1.175797250130597091e-02 8.564413723976822823e-03 2.702275221013247464e+00 6.432818786332028527e-01
2.227376400687988006e-02 8.914394597427386380e-01 2.661108750664119005e-01 3.156258517661853613e+00 2.072997211727646505e+00 3.304016751708290234e-01 1.424387382924408918e+00 2.130727827384090722e-02 5.050284189346227436e-03 6.858114353780955796e-02
3.571977355132508691e+00 1.338199655975586433e+00 2.503761596772241749e+00 1.716543930138650476e+00 3.673783387440514026e-01 6.406747804150395575e-01 2.617639757251256569e-02 1.700270349721055618e+00 2.167473533103712047e-01 3.917198346494140893e+00
2.058682807893890576e+00 1.367492844302981236e+00 9.857804415350408800e-02 2.109448930988417070e-01 8.343567295009062246e-01 5.738723138001930891e-04 1.794400188217201375e+00 5.439354513908489785e-01 3.863767592583414956e+00 3.302422269147618827e+00
5.102305392625575919e+00 8.470653194142471198e-01 1.809769305481381929e+00 2.573569137058665302e+00 1.607239142035531199e+00 2.243329725726426940e-03 3.023858746391279717e-01 1.512845981401814255e+00 1.065316888625331831e-02 3.658973649399529293e+00
