3.596464069770003436e-01 5.432544346559597948e-01 4.347120350338522954e+00 2.579592067796975030e+00 4.267647371514090571e-01
1.239657171747344133e+00 1.881092746953553219e+00 3.640710768552348764e+00 3.023087384156330160e+00 1.537313541131957395e+00
2.309351316867807924e+00 1.321057833938784308e-02 7.765076345943472402e-01 7.989196412348192541e-03 6.521676128034055268e-03
2.344191275090945492e+00 2.286533238032229409e+00 6.236164402909590010e-02 9.401524793470996677e-01 6.418569750487698178e-01
3.776169127899331901e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.488094092621089465e-03 -0.000000000000000000e+00
5.006423815761412710e-01 1.194223729567672088e+00 5.153383599321309738e+00 2.071542448068276254e+00 3.655457510245723688e-03
1.661491544255166986e+00 5.584937429253530539e+00 3.768817748912081544e+00 6.405612667094657819e-01 2.199469041004972425e+00
8.224516732776243622e-03 5.176741989716225234e+00 4.605567329670725130e+00 6.246512007817175416e-01 1.854863663270764684e+00
4.604758455239600368e-01 4.280973386676917986e-02 4.826105594058612169e+00 2.208832728337981610e+00 8.009178492012294232e-03
3.236776305838254153e+00 4.010484575678564638e-03 2.906865008931198702e-01 4.951021376915133027e-02 1.599382493596818167e-02
1.829144040212269173e+00 1.159813581339812050e+00 4.300273477147123380e+00 2.185491671598438934e+00 6.196684696777658707e-02
2.258508144474048684e+00 6.623291298796576410e-01 4.776421529472785754e-01 2.992950032016151729e-01 3.071594239919241520e+00
3.406148949259315550e-01 8.156822575278748211e-01 3.806906943435973467e+00 2.836259148601063984e+00 2.854777389264699039e+00
1.565961883144813216e+00 3.579759175192478882e+00 2.025800794887603562e+00 2.239983369102531263e+00 1.123979484979542066e-02
1.261266921210685510e+00 3.877338178224904119e+00 6.787494947132061140e-01 1.331116477061248693e+00 -0.000000000000000000e+00
1.383478045301424729e-02 5.258633883132654674e+00 3.835600184947021596e+00 5.539094323852730151e-01 2.440532742424348811e+00
3.988626093344161960e-01 2.245036721697643234e+00 3.341899829170392189e-01 4.347450866091473465e+00 3.458592431338524342e+00
7.018466380088063117e-01 8.870948885724041499e-01 1.853832753610781703e+00 3.887536699370955251e+00 2.073943396726083410e+00
1.456386897174709816e+00 1.140560008851841146e-02 2.228147351100773221e+00 3.388426943538686231e+00 1.896596104707201302e+00
7.926415031136442302e-01 4.307609763856701690e+00 4.629292987260945402e+00 1.400703791118961539e-01 3.160765103886894689e+00
6.168185773775729519e-01 1.294437789519297111e+00 9.713692119500824118e-01 3.589169370296127148e+00 2.463825722013810449e+00
1.915381885674288132e+00 2.325634780360997578e+00 2.640695977238588732e+00 1.144952155199919996e+00 9.174782880573335853e-03
1.634003071030229570e+00 2.307076781849140446e+00 4.108214391578211000e+00 1.452548720850429728e-02 3.029211537789066711e+00
1.537632631617129320e-01 1.660816895477293276e+00 7.539798729664403121e-01 4.763269270505523956e+00 3.026828461660191927e+00
2.085672877924965238e-02 5.093238662140264772e+00 2.922130902008927666e+00 1.565896523228909265e+00 2.604542748008407571e+00
1.050707146433740080e+00 5.468294675667693561e+00 3.080777562962664806e+00 8.085518666057358583e-01 3.367188415470210305e+00
2.792456954270662317e-01 3.247802717919158422e+00 2.689738314893429738e+00 8.574815205833798970e-01 4.475739277522078119e+00
1.880669651430633138e+00 1.841876642413651510e-01 3.456440579197145091e+00 9.340331640734422791e-01 1.320454863314352544e-02
6.947140379010169342e-02 2.401255969997651007e+00 4.526145568994558444e-01 3.613102955703229036e+00 1.882084881473978122e+00
2.944459968593322041e-01 1.926729795324206407e+00 6.152703918704033326e-01 4.277338422344726609e+00 2.445439921282938300e+00
5.642467494208670553e-01 4.888085834844606126e+00 2.583703545505615207e+00 1.006821670321373485e+00 3.137937821478841816e+00
8.303085635580166601e-03 6.341020822232377174e-01 3.085860706759197658e+00 3.259404521882264039e+00 2.592373491212722758e+00
6.905376102699029017e-01 1.987500701952059856e+00 1.826608352794736545e+00 6.970018100305344078e-01 3.384278640584598374e+00
7.216105638836939340e-01 2.089292332750521730e+00 2.948225660734496767e+00 2.278899864464343020e-02 4.117253938728732798e+00
5.093093289179008165e-01 5.443441818449860081e-01 1.068754118860838709e+00 4.267781447087847901e+00 2.259884848262797341e+00
8.160889272437575614e-02 1.886204952883276498e+00 4.685141323117433032e+00 2.080463935477628201e+00 3.949749606953715464e+00
5.882250315046234634e-01 1.688317929736281864e-01 2.954593879211866891e+00 4.102975474861773719e+00 3.399274421171088356e+00
1.949975371092577126e+00 3.154543160400771651e+00 1.946540190513963209e+00 1.162465976988021898e+00 9.637970604340978520e-01
5.682856884936678954e-01 4.980161949130586407e+00 6.901870693715278504e-01 1.171030322259890809e-02 3.495451013619578440e+00
1.252437688769272750e+00 1.553810986577968366e-02 1.228265227493851475e+00 4.088414238968227643e+00 1.689646087772233463e+00
1.473552560689283912e-02 1.153068461746786122e+00 1.595677378072272168e+00 3.795512170674650854e+00 2.106822499472690513e+00
2.259636289511739893e+00 1.376820713296605270e+00 1.449131729816871420e-03 9.620153482071610584e-01 6.458490294312623226e-01
6.066823196355787262e-01 2.136894587510398846e+00 2.379661742299991722e+00 1.942127586611747669e-01 3.692534344610513219e+00
2.633094753977895941e+00 3.257222748477391683e+00 1.452246754756484348e+00 1.063220235920520951e+00 3.009740293509212926e-03
1.544637730744555792e+00 2.224492776176528519e+00 3.572349812382122902e+00 2.965119855202548102e-03 3.299026389798917158e+00
