-0.000000000000000000e+00 4.473015354571169278e-01 -0.000000000000000000e+00 7.868422704326908379e-01 4.252065119892143863e-01
-0.000000000000000000e+00 2.651980819904676268e-01 9.494943560696602614e-01 1.677213316797787068e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.251748082505850901e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.456539240542468638e-01
-0.000000000000000000e+00 5.529850723457109567e-05 2.874414497239164978e-01 9.058915302152935611e-01 3.110272422262754799e-01
3.297469885804955592e-01 7.153101891998995265e-01 6.084461532315992016e-02 -0.000000000000000000e+00 6.131037347260861470e-01
-0.000000000000000000e+00 2.222873858863445018e-01 6.993030082815433479e-01 6.405650797659441231e-01 2.263625394552921111e-01
2.916778300629515458e-02 4.765138722828927281e-03 -0.000000000000000000e+00 9.995631662707041842e-01 1.025784307599127718e-04
3.221775612610008332e-01 3.715210626420158146e-02 -0.000000000000000000e+00 6.137382183224344701e-01 7.198241030907838178e-01
1.893676640311479920e-01 8.035045024884639453e-01 -0.000000000000000000e+00 5.591027537008469439e-01 7.697085879917284212e-02
-0.000000000000000000e+00 6.746851774563294990e-01 4.857042580410287913e-01 5.379824977777585282e-01 1.395210275418694856e-01
-0.000000000000000000e+00 7.946701296593211561e-01 5.698816028568636227e-01 -0.000000000000000000e+00 2.091275776948830767e-01
4.844611492090348248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.748127770597897701e-01
5.224580369094405236e-02 6.062532560221677302e-01 4.542136722767685098e-01 6.507052370129348118e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.200987256303764239e-01 3.916865265660248174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.993430338650759304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.140846569452503179e-01 8.881420222757178129e-01
5.802079442703588219e-01 5.786561883058248812e-01 -0.000000000000000000e+00 5.731629411789789241e-01 -0.000000000000000000e+00
6.037202381935182771e-01 4.094135754678723815e-01 -0.000000000000000000e+00 6.290972997500246175e-03 6.840049867339558221e-01
9.698218765339132741e-01 -0.000000000000000000e+00 2.366650284819709349e-01 -0.000000000000000000e+00 5.861051176936426382e-02
3.250213665293850696e-01 3.309470707715305715e-01 8.025289438534284336e-01 -0.000000000000000000e+00 3.752098638423769228e-01
-0.000000000000000000e+00 3.850569153832548719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.228928279684119884e-01
-0.000000000000000000e+00 5.702508014973136641e-01 -0.000000000000000000e+00 6.117951113430958321e-01 5.481977427246125245e-01
6.750722415648860997e-01 7.211064176721619923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.558300454359855258e-01
1.893982406738481394e-01 2.961595137481162765e-01 6.183674798627661895e-01 -0.000000000000000000e+00 7.028794410809736659e-01
5.403923619873495232e-01 3.413443492363123499e-01 -0.000000000000000000e+00 7.663445038150299427e-01 6.462377134358150699e-02
5.318013331932758270e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.468691410211227621e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.671543642886590519e-01 -0.000000000000000000e+00 2.098347263294062306e-02 9.299233122467966961e-01
-0.000000000000000000e+00 9.909872481506181163e-01 -0.000000000000000000e+00 1.339562391337748570e-01 -0.000000000000000000e+00
7.268887857761855420e-01 5.365198576131376962e-01 4.286946879768877006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.941132453508427114e-01 5.786199477698465987e-01 -0.000000000000000000e+00 1.859653451618666353e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.589059419884911284e-01 -0.000000000000000000e+00 5.121333642879193349e-01
4.180982677256508961e-01 1.695266155062577496e-01 -0.000000000000000000e+00 6.915178159258125179e-01 5.641433110628871761e-01
2.951520334412129770e-02 6.916557818145031566e-01 7.216239548782478197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.029132196508056096e-01 7.407879512207089512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.403588342618289353e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.547767733382616528e-01 6.559817241578322911e-01
3.922461376562583202e-02 2.593308788338464232e-01 6.792538151588203288e-01 -0.000000000000000000e+00 6.854364883418371246e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.662450128566622221e-01 4.996194328696204612e-01
5.238959252627312102e-02 4.460862224403530640e-02 7.387936128953208614e-01 -0.000000000000000000e+00 6.704098738544196356e-01
