2.470505559021937692e-03 2.852654091252670110e+00 6.079613661304413344e-03 2.500399967070943585e+00 1.577261060035483720e+00
-0.000000000000000000e+00 1.006598828189911643e+00 4.455942627038655068e+00 1.003056462679924099e+00 1.071904504440387984e-01
1.148078264258366524e-02 1.751702704844071867e+00 7.231356154481690668e-01 3.206869085260126429e-02 3.294013942964805874e+00
1.663120765776174625e+00 1.078679058020717063e+00 1.661490868160972578e+00 2.209471463311626138e+00 1.573978978106267634e+00
2.638774723363577657e+00 3.722247577024567544e+00 1.108319843754272060e+00 9.719132376631163528e-02 2.204243308405083646e+00
1.254535864938719714e+00 1.554438109460390294e+00 2.830103143059572890e+00 1.804362196706379873e+00 1.416200581773574996e+00
1.472554412363697107e+00 7.704629401911560205e-01 8.882458214004254060e-01 3.506439968370417493e+00 4.758654040140979924e-01
3.934392254616122298e+00 5.544629592385427186e-01 7.212195052216008317e-01 1.458367423083278380e+00 3.508076270067914226e+00
2.206538125733989553e+00 4.831600231628643272e+00 1.721203823126050136e-01 1.844948911225954058e+00 8.339443369718302357e-01
1.304429919942839300e+00 4.271344832306396277e+00 1.565451571917183538e+00 1.667242956979066992e+00 8.843002414301252001e-01
8.237551813830760183e-01 3.852292373998744246e+00 1.771459448360797051e+00 -0.000000000000000000e+00 1.414545540196878282e+00
4.507857064274022996e+00 3.176703486469725224e-01 6.224382564392083594e-01 4.603161215392510136e-02 3.600716652081601854e+00
1.791977856898812949e+00 4.411330262737849672e+00 1.477787221401043460e+00 2.013669898467332242e+00 3.250661098133965643e-01
8.557614434432538886e-01 2.354356516705272462e+00 1.320432203026022044e+00 7.530831541249892735e-01 8.509153298695040224e-01
3.009076383045593772e+00 4.124288568036155733e-01 2.984849118699359205e-01 1.004722538760814521e+00 3.228678790944304211e+00
3.153148730825652279e+00 3.561221562356618797e+00 6.170026474319746379e-01 1.784690260316035726e+00 4.234278116664202778e-03
4.708424211824117300e+00 9.458689372746313939e-01 8.946402629948990715e-01 6.110514033104896825e-01 3.719525936206067751e+00
5.252811980575028628e+00 1.701628720266766537e-02 1.714061596657495024e+00 2.402783065798710926e-02 2.141023107811773851e+00
3.563018122180807712e+00 1.283019627642750127e+00 3.434395627406087392e+00 1.346827628722930582e-02 2.716235081055546008e+00
1.411499913276611062e+00 1.905949378386502024e+00 9.418518223645790943e-01 1.938442807124856823e-02 3.384553052998123590e+00
1.062788548706409930e+00 3.733996801581135117e+00 3.794440722613080519e-01 1.853515335016058030e+00 1.793428763095747502e+00
3.297577642616759785e+00 4.157875989528683647e+00 3.380363684039566774e-02 6.232365046681775933e-01 1.264370671010174751e+00
3.505917297634483010e+00 9.936869724183758912e-01 2.609025736743748158e+00 3.211348452517356900e-01 3.254471711974908033e+00
3.752457177931210364e+00 2.439119283474276756e+00 5.648582003273486807e-01 2.439422530630993791e+00 8.223095744741181212e-01
3.439054810563188624e+00 1.469847848403203205e-01 5.313089389696902254e-01 2.360315467722101435e+00 9.729267275497295309e-01
1.443023945806908293e+00 1.902934038800750294e+00 3.374200208459160466e-01 4.732982405929904157e-01 4.019126649179310284e+00
5.343666565545098779e-01 4.561377249201163941e+00 -0.000000000000000000e+00 1.127520732470590259e+00 1.060479694707011200e+00
4.365516376362133855e+00 2.795098427328798429e+00 2.449085800491432874e+00 4.817007606034105598e-03 8.701146483074044813e-01
3.901844873342550812e+00 3.370138190472434570e+00 1.838341077702480009e-01 1.160129586704405691e+00 6.809086304815004098e-01
1.714973542093424008e+00 8.474807635457121818e-04 3.065613569677423822e+00 2.932867197572063267e-01 1.996931652173911553e+00
3.934080098835245121e+00 1.085613942527154707e+00 7.902691365715409644e-01 1.703680280949618986e+00 2.590735521783218420e+00
1.866336300938925996e+00 3.990794589248783275e+00 2.780960082702888858e+00 1.013328787769971449e-02 6.171211809920492449e-04
2.210043209472016379e+00 3.714567251615626731e+00 4.357354571140577004e-01 2.260612573631786554e-03 2.036378663386419596e+00
2.776571998136297403e-01 9.814106893938382425e-01 3.341241890898857814e-01 2.193268545526738666e+00 2.438336553164521359e+00
2.277502191284039856e+00 1.486635678101796865e+00 2.839549566443358319e+00 2.269977195524705560e-01 2.680190552853147778e+00
1.944071030028503566e+00 6.939623691377788672e-01 5.527452616365841065e-01 2.358584043841779554e+00 1.742512218888122577e+00
2.420276502701026011e+00 6.868935990260991442e-01 3.153086609537962381e+00 5.608594818121568348e-01 2.449529049477470188e+00
