5.676812748988868673e-01 3.649426984832623844e-01 -0.000000000000000000e+00 6.394733782630718233e-01 5.401281637157486631e-02 -0.000000000000000000e+00 3.642954997160325892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.421111002717886707e-01 -0.000000000000000000e+00 3.807960026932388775e-01 7.689413905465490862e-01 -0.000000000000000000e+00 2.407614179827126111e-01 3.486561618239296112e-01 -0.000000000000000000e+00 1.599330416003323374e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686393991116237445e-01 2.456661370381827691e-01 0.000000000000000000e+00 4.692072409876879568e-01 0.000000000000000000e+00 1.207518377939994919e-01 7.543319569058779539e-01
6.689389810414837489e-01 2.877613624612668577e-02 3.635292984472533462e-01 2.108541356104162434e-01 -0.000000000000000000e+00 5.419242578607489508e-02 6.040444607322734694e-01 8.528204173530395948e-02 9.792523247833913248e-06 -0.000000000000000000e+00
2.298063838948801174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.452722420968636019e-01 6.259059922073546556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.536867948539931417e-01 3.687416344956285230e-01 2.664629468292716852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.984745404757301435e-01 2.431075903723605436e-01 2.297785290300643699e-02 6.791916697964439642e-01
2.754197290750893257e-01 -0.000000000000000000e+00 8.310073351149498411e-01 -0.000000000000000000e+00 3.380444892164057302e-01 -0.000000000000000000e+00 1.764190593548105868e-01 1.775082192900092693e-04 2.969393694324968247e-01 -0.000000000000000000e+00
3.017121078490445946e-06 5.441899641183582936e-01 2.756300322323146368e-01 0.000000000000000000e+00 5.959225236589711372e-01 2.543707803191879169e-01 2.805709980774309664e-01 5.200645930234322131e-04 4.014009116740226840e-02 3.573872379406219379e-01
-0.000000000000000000e+00 1.334945448237182530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.501741479646278021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.305544965551089343e-01 6.709593941722383770e-01 -0.000000000000000000e+00
9.234250530982279770e-02 2.463178527900148629e-01 4.683134046905865211e-01 4.640537398164711336e-01 6.585686274168557341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.477161552953009160e-01 -0.000000000000000000e+00 3.257496043700956745e-02
3.239147907979665897e-01 -0.000000000000000000e+00 2.097033825918105665e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.719702198154277939e-01 -0.000000000000000000e+00 4.971827474787589018e-01 8.930282727582009028e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.739316755673091297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.310035753595786501e-01 2.100222797155705534e-01 4.065780257192577185e-01 6.584691269160127813e-01 -0.000000000000000000e+00
1.005507475788020022e-01 0.000000000000000000e+00 6.675005439690658016e-02 1.733602481097335987e-02 7.331725354265223871e-01 6.162511625553778183e-01 1.571604405640375166e-02 1.517271834229657335e-01 2.110872932183469053e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.225949787342093478e-01 -0.000000000000000000e+00 8.515004780821597841e-01 4.291181687652700222e-02
4.216863241776632742e-01 -0.000000000000000000e+00 5.966605367649218117e-01 1.193529257190945655e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.473156548809200661e-01 5.158334307267140595e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.785014238820721466e-02 2.411662046654672598e-01 -0.000000000000000000e+00 9.666527658184289606e-01 7.163557730809257118e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.292533342664853091e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.359309911698154738e-01 2.425463559768527844e-01 -0.000000000000000000e+00 4.844602594309344035e-01 -0.000000000000000000e+00 6.165139443426633781e-01 5.151684596476704403e-01
2.555227297834274935e-01 5.440646850689150327e-01 1.939401308966850757e-01 1.386354382839741217e-01 2.325891888508128391e-01 1.978768819319239036e-02 0.000000000000000000e+00 2.949171542566350057e-01 4.963468622057765628e-07 6.636292509037606813e-01
-0.000000000000000000e+00 1.107909572047097169e-02 -0.000000000000000000e+00 7.716064503747881165e-02 -0.000000000000000000e+00 2.043011332223835796e-01 1.315890801786524511e-01 6.230577328530074732e-01 3.878520599197500252e-01 6.294749324518648104e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.479012110659792989e-01 -0.000000000000000000e+00 6.253646047373859207e-02 5.284644028521087167e-01 7.184699514629749872e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.060661098494412480e-01 1.130764402533673690e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.075069229444503449e-01 0.000000000000000000e+00 1.400110689456062277e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.259784580684725264e-01 7.196600358201767911e-01 6.260738000819053850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.709461227043069270e-02 1.919293194861005081e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.023417801029316232e-01 2.854504008888291144e-01 5.714642814029014667e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.141898367986616369e-01
0.000000000000000000e+00 3.405600660934395285e-01 2.021056616808244721e-01 6.778438231090551103e-01 4.831662644563489151e-01 3.389560023297104041e-01 1.623953433293938986e-01 3.295283680791378112e-03 0.000000000000000000e+00 9.474163455545039914e-02
2.445010919821489770e-01 -0.000000000000000000e+00 6.709323792613456350e-01 -0.000000000000000000e+00 8.456799164095578358e-02 5.519714380560687694e-02 3.086784684979445442e-02 5.307916723742537451e-03 3.964322364892228223e-01 5.672133395000767964e-01
3.907112887792930089e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.307970899417278288e-01 6.827913416258814261e-02 -0.000000000000000000e+00 5.615995842131784599e-01 5.845531823262576365e-01
3.248577550501354771e-01 4.334226234085594709e-01 1.828831170489988027e-07 5.484552674749442192e-01 -0.000000000000000000e+00 1.429994720516845619e-01 1.820151948154534738e-01 3.845249696672010664e-01 -0.000000000000000000e+00 4.520743917012464141e-01
1.342188655467374814e-01 7.319578392026993008e-01 1.004992572992697980e-01 2.214476486737130545e-01 -0.000000000000000000e+00 3.595276058520499030e-01 -0.000000000000000000e+00 1.176206276070028839e-01 4.939525731604893499e-01 -0.000000000000000000e+00
2.165172135996112635e-01 1.819321538806071004e-01 6.611729201077845008e-01 4.476745409087572458e-01 -0.000000000000000000e+00 7.282610413167303620e-02 -0.000000000000000000e+00 5.721973446530365624e-03 5.264242398622824837e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.174430486915372385e-01 6.288941146280792038e-01 -0.000000000000000000e+00 2.067570490051070520e-01 -0.000000000000000000e+00 9.544923859091525428e-06 3.870615445198828941e-01 6.256389127276031914e-01 8.191554877250643851e-02
4.501393988699612936e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.951652147217859512e-01 5.076684114404207693e-02 8.411265530311938521e-02 -0.000000000000000000e+00 7.914352910329611746e-01 7.098118617407053743e-02 1.259424606250156460e-02
-0.000000000000000000e+00 2.344264207868558200e-02 5.052316329304997744e-01 4.538723697104886101e-01 2.514109888292757611e-01 4.159409995639232749e-01 7.176874217723126781e-02 -0.000000000000000000e+00 4.654234671038322002e-01 2.832086777009724110e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.967852450239960582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.042625863910908723e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.683114992980200009e-01 4.769258625408462349e-01 -0.000000000000000000e+00 7.500769183230246995e-01 4.261426726376472129e-01 -0.000000000000000000e+00
5.169224132045522335e-01 1.085897165462443165e-01 8.749576184569535231e-02 -0.000000000000000000e+00 3.653540170849470942e-02 5.588744764764259632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.321933784938191803e-01 -0.000000000000000000e+00
2.414576689500917972e-01 9.183894164311005859e-02 4.241099699423459164e-03 6.185659029429901867e-01 4.262488352013789061e-01 0.000000000000000000e+00 1.084358741820258126e-01 3.475422541719388470e-01 4.155262712823455384e-01 2.524439161711960478e-01
2.671771897225074799e-01 6.646132733392068337e-05 -0.000000000000000000e+00 1.018456875025636546e-02 8.315427936807140430e-01 6.732182343613651171e-03 -0.000000000000000000e+00 2.076442810400334349e-01 6.035794424323771834e-02 4.361704375022567026e-01
2.218764203432381510e-01 5.855057242629018166e-01 3.929330204178971275e-01 0.000000000000000000e+00 5.973213821276562169e-02 0.000000000000000000e+00 5.758186905263498190e-01 2.977895853791366343e-01 1.629311416488192776e-01 5.654428036591543916e-02
0.000000000000000000e+00 2.622741263619176033e-01 5.817623486842883329e-01 7.249896790015729620e-01 4.064812621505729806e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591105843727379843e-01
-0.000000000000000000e+00 1.617627125605944219e-03 -0.000000000000000000e+00 2.062539395154377175e-01 1.209024394143431991e-01 2.875512968760086663e-01 4.767241762396610127e-01 3.091662221575180447e-01 7.254655836845778083e-01 1.048977658489016612e-01
-0.000000000000000000e+00 1.428802466498459434e-01 -0.000000000000000000e+00 5.383979252049412301e-01 6.565875874771189835e-01 1.631527940816381861e-01 -0.000000000000000000e+00 1.208717124497222517e-01 4.662368970127700463e-01 -0.000000000000000000e+00
6.614280816635191573e-02 1.031666832859267079e-04 2.020202671150448104e-01 2.584768674495212526e-01 -0.000000000000000000e+00 6.590042724852323008e-01 5.534150477722307171e-01 3.839893132595402214e-01 8.303276557878732692e-07 -0.000000000000000000e+00
3.562775155748049705e-01 9.813847317614140392e-03 2.545981045519305541e-07 1.307247857144139824e-01 2.639622658603086314e-01 1.322400668026365578e-01 1.972294528793540613e-01 0.000000000000000000e+00 7.139603636912777995e-01 4.691254412469889612e-01
1.816120744693136557e-01 -0.000000000000000000e+00 1.553490757390423582e-01 3.486753308103797133e-01 2.289279219708507951e-01 6.727038691007979354e-01 -0.000000000000000000e+00 6.010392929490371424e-04 -0.000000000000000000e+00 5.624681169176993789e-01
-0.000000000000000000e+00 1.398635007898428595e-01 9.019630592221151988e-02 4.698720942813836565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.549184710912668073e-01 4.752307557378624980e-01 6.787454194745876634e-01
-0.000000000000000000e+00 1.824170033070890706e-01 1.195774410147095075e-02 5.536358164855210984e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.815884693126285532e-01 -0.000000000000000000e+00
2.385578155858984195e-01 3.353897350231022090e-01 6.337797260362939555e-01 -0.000000000000000000e+00 4.016534980096814200e-01 1.966180975651537766e-01 -0.000000000000000000e+00 2.605913884948147796e-01 4.012917549799618344e-01 1.808590992826183730e-06
2.482898744219203258e-01 6.831071518808616849e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.314005110349012906e-01 3.074219082080851817e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.806964256164457550e-01 3.351292935382421678e-01
1.757895556965723971e-01 -0.000000000000000000e+00 1.184392205753728028e-01 3.964747930453660918e-01 6.868948154640848180e-01 -0.000000000000000000e+00 5.048972406507664656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.667062250659641420e-01
6.161538870852802108e-02 -0.000000000000000000e+00 1.284257317088344785e-01 7.008180169482985944e-01 4.805379426107592861e-02 1.904233896117694114e-01 -0.000000000000000000e+00 4.939605821451171774e-01 4.538691345120718923e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.839428039775753421e-01 5.748181161479600787e-01 0.000000000000000000e+00 2.272009870069409410e-01 1.521746687498690687e-01 1.436489084773937275e-01 0.000000000000000000e+00 3.261808501776204405e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.568520033913525014e-01 -0.000000000000000000e+00 4.939863433747621602e-01 2.965914736307649902e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.811585004736726900e-01 1.270272919598561534e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.791486653415152563e-01 1.501103740705384271e-01 4.383258444773635576e-01 1.115121243983878407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.217023933149198878e-02 7.980441203245799420e-01 8.455364594071265727e-02 -0.000000000000000000e+00 5.061802438968292517e-01 -0.000000000000000000e+00 2.717680488470225475e-01 -0.000000000000000000e+00 1.484412767035966640e-01
3.468063497793553718e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.508359653253961818e-01 5.838049005458032653e-02 -0.000000000000000000e+00 1.447987767114535251e-01 -0.000000000000000000e+00 3.625307552544668743e-01 -0.000000000000000000e+00
1.403775792961764191e-01 -0.000000000000000000e+00 7.135697762447973380e-01 2.701855549008002066e-01 4.158975976558574317e-01 2.762390069571644124e-01 7.542602515365533222e-02 6.347565838180624365e-02 -0.000000000000000000e+00 3.729812735322847739e-01
