3.093569157826444815e+00 3.029788673929795007e+00 1.119943450180859390e+00 1.396542462422029063e+00 2.187052080675038201e+00 7.112010518100683187e-01 2.066731968414706189e-02 4.094692470299060361e+00 1.430654397704446759e-02 2.848246939655397103e+00
2.314742397418071196e+00 2.286145611886922335e+00 1.646682637019923276e-02 1.539771776308663354e+00 9.276531027234625332e-03 1.206363840958550204e+00 6.968770097253105256e-01 5.095815062865226786e+00 1.134109852020177556e+00 2.412850439883607034e+00
3.405079880286831367e-03 7.073889861602020504e-03 4.392591432087045722e-01 8.017005971529254094e-01 9.999852908107133009e-01 2.081024581294220521e+00 2.408604143472645176e-03 1.455765440215524897e+00 3.065762531198873653e+00 1.985066171338034424e+00
3.736667646927208358e-03 6.564172291729257480e-02 3.824123511887743465e+00 1.576652987856765220e+00 9.764732914398024672e-04 1.037580090742476653e-02 4.276978267121349653e+00 3.591158237219329794e-03 1.524135905451622086e-01 4.546491141373325967e-03
1.157000901256915841e-02 5.528466692695605195e-04 9.342982691109810167e-01 2.586330112092724676e+00 3.210500115106148300e+00 6.373964176208248844e-01 1.126225978227825969e-02 1.286339095588458381e+00 1.670651696424520827e+00 9.565357956220499336e-01
8.123925335910748835e-01 1.488673164565389229e+00 2.691839157975225216e+00 1.891093709878724827e+00 1.315917338012642102e+00 2.596556778516819763e-01 1.669302121410551690e-02 8.018637151119936135e-01 7.887702681214068257e-01 3.057995577711856594e+00
1.784206545677859690e-01 4.331682831823711943e+00 7.331969477056623496e-01 3.161346653432120402e+00 2.322122683500317475e+00 2.374482614457214869e+00 1.066350261061679516e+00 1.132392858901616339e+00 6.985489976591877648e-01 1.255994612142114809e-02
1.945959191462429239e+00 1.415588366320784663e-01 2.826597837984816231e+00 7.821504947772545124e-01 1.664017959001826918e+00 5.546066108033493869e-01 9.784940415332491481e-01 1.006803669824293479e+00 1.841615621131061920e+00 2.140397593494825834e+00
2.404086590636558274e+00 1.022846139505975138e-01 6.717251739012272127e-01 5.027409112804767100e-01 1.385720754393906075e-03 1.940370042164533348e+00 7.388445593680019741e-01 4.987995419623932336e-01 2.567586822947065972e+00 1.876333675384788346e+00
3.417758180188242179e+00 2.764860150430371366e+00 3.568175807042388015e-01 2.189898890445366231e+00 1.027283711047068809e-02 1.426341200921330543e+00 9.834029403210485798e-01 4.281421527226526358e+00 1.228058595034342733e-02 2.135643392074127789e+00
4.222833411959928673e-01 4.496525990696919273e+00 8.725855118370139385e-01 1.860357947912887111e+00 4.952146591837964795e-01 2.629530364349842220e+00 2.831680903469341870e-01 1.217092174752121281e+00 2.857672057975678470e+00 1.517783622832109547e-01
6.279138711382576954e-01 3.004115911023312435e+00 2.437470558380057106e+00 2.103676766822391020e+00 1.084356885349062161e+00 1.533183432664453338e+00 1.419842858972430732e-01 2.254728024382955387e-01 3.607019920052253692e+00 1.699772525261605549e-01
7.586545474167532589e-03 2.663743577458218770e+00 2.581762124565789129e+00 4.055253649147260719e-01 1.553368966537072682e+00 2.899883344496838322e-02 4.432530923044398219e-01 1.504727533608155143e+00 3.129968373025892703e+00 7.191870953343704187e-01
3.809668219327774885e+00 1.415948342267112636e+00 1.118598644650549596e-02 2.265688508894671216e+00 1.560177658059494599e+00 1.445155219575321448e+00 4.122714072374890626e-01 5.431127540920043018e+00 2.629732527856351032e-01 8.841659808820098165e-01
4.617428846165150813e-01 2.724204892273440315e+00 1.724651452574988086e+00 1.799564365516592934e+00 1.972100804063515511e+00 2.041774401139051953e+00 5.928996751028344780e-01 1.323882743590869618e-02 3.104969325832850569e+00 1.164261660368135054e+00
7.322582602129914520e-01 8.351104356384813840e-03 2.171632509132450373e-01 8.626328326934381563e-01 3.021299550969917203e+00 1.020991788120577448e+00 4.336240092942602042e-01 8.106352292235066148e-01 2.713552076799064849e+00 4.196217481004892447e-01
2.387104150179973239e+00 5.244731237533947210e-01 9.822639708330686836e-03 1.421739936645472158e+00 8.959578681453396198e-01 1.974640100856952296e+00 4.634604854109454775e-01 5.086479862993201095e+00 1.312008996856552034e+00 5.757346717725303487e-01
2.138859712209259634e+00 2.503550322967569297e+00 6.479647433766470010e-01 9.663257067154042979e-01 2.012441780645558342e+00 2.516936224980251158e+00 1.832540038533855137e-02 1.252928765004326581e-02 3.422031364899281947e+00 5.547838713931826232e-03
4.794067614432698576e+00 2.297830791511932258e+00 2.794661397740154096e-01 3.423424048131214814e+00 2.336554768408245497e+00 5.952028895089986338e-03 4.689010276511619280e-01 2.627374245892379001e+00 1.951498798777354660e+00 6.046958655302204777e-01
3.893895546431621391e+00 1.293542750275939124e+00 3.832962338139092040e-01 4.301781012738404852e-01 3.857512502089266437e+00 8.570450148779686916e-01 6.201337489649844104e-01 4.311545400023933716e+00 3.824660280175409266e-01 1.417642444767504006e+00
2.959773744821889263e+00 4.466490218506170784e+00 2.643259634112247181e+00 9.903733989159595463e-01 7.843337606182001487e-01 1.668329932081137612e-02 2.337423350454930659e+00 3.555124948236119131e+00 1.382336147745645005e-01 5.425753035721494477e-01
2.488389515224725436e-03 2.780029611918576116e+00 2.616986243400761580e+00 3.623370734651019998e+00 8.440781180412766371e-01 1.080105677820545340e-01 3.442050342033953908e-02 1.020106352961709373e+00 7.123120767476047444e-02 2.001045160503847509e+00
3.846450433871243663e-02 2.438501631174295081e+00 2.648469261662311433e-02 1.587325292514797592e+00 1.929789647726080304e+00 1.927212247114104215e+00 9.934869993734493088e-01 1.243083626643740169e+00 3.791629705227239189e+00 6.619022522876036874e-01
1.038784728580422589e+00 2.683565887838160080e+00 2.743598311101215215e-01 2.154458487555868107e+00 3.766748938526079726e+00 1.490899373984456711e+00 6.805698184654427815e-03 1.527559497914404707e+00 2.744968801980446127e+00 7.088228509488783864e-03
3.538276695929341908e+00 1.726124744683739998e+00 1.496773100184775052e+00 1.612480437672824563e+00 5.697176217258415054e-01 2.054662022389762921e+00 1.816891887559441532e+00 4.678762009020961621e+00 5.616571218795934385e-03 6.289869795176830092e-01
3.477903069431544925e+00 2.221582375389209663e+00 6.202346983600232587e-03 1.011804786907243070e+00 3.306086862341705679e+00 6.255161527827768353e-01 1.575963611360409744e-01 9.716365208208965765e-01 3.743600299730970526e+00 1.495520909219780981e+00
1.936573051972060977e+00 7.852663266873593714e-03 5.961532152896333869e-01 1.867622874726853066e+00 2.323370126098076582e+00 2.979219410520265843e+00 1.552294143220210934e-02 2.180781922342726276e+00 2.957113677692085885e-01 1.991976551404130102e+00
4.892647830326283809e-01 2.609214481541411335e+00 1.335321536441814061e+00 2.209140041231095530e+00 3.860169212030444517e-03 1.589914858455387936e-02 1.733153352835296035e-01 3.087567988636123584e+00 1.389773855965065641e+00 2.970208685951024385e+00
1.034451193360830072e-02 3.014606661116281394e+00 6.945794420820869952e-01 1.339271822892032171e+00 7.397466890576062104e-01 1.195027490987035090e+00 1.102147022321679076e-01 9.711738146865633511e-03 4.688449344889276560e+00 9.264177009223906190e-02
2.284947932261388814e+00 3.045506849599285193e+00 2.488924690991502597e+00 3.169061761892139617e-01 2.918402192704142362e+00 1.303881220242182559e+00 2.274021264608838966e-01 2.822574359967069402e+00 1.590131184009663690e+00 4.711518724243686784e-01
1.285765064351326536e+00 3.918854591824067590e+00 3.180822649097445609e-01 1.148434037249270290e+00 2.937232722818751363e+00 1.781554861064139628e+00 5.172724113855854504e-03 5.683963455571049428e-01 2.501681034557890815e+00 1.297383790908702705e+00
2.202522324102166529e+00 1.709442764919470448e-01 9.790678778183193876e-01 1.446315182862138560e+00 3.941339657563150745e+00 -0.000000000000000000e+00 1.982947683698596197e+00 7.694457855165917071e-01 1.175508047712610360e-02 1.705604369928176434e+00
2.546106024095165843e+00 1.711119408447371093e+00 6.581651803105617038e-01 2.450265203306680295e+00 1.295257171835637378e+00 1.464083146973811145e+00 2.295436111600378248e-02 3.840747329277948818e+00 1.589449429706358830e+00 9.123888833907278784e-01
4.871667059196271160e-02 4.817797383196165129e+00 2.675168014699405017e+00 1.350525312570719991e-02 1.336138533680044871e+00 9.924091790261101442e-01 1.570589410756945581e+00 6.951869241205183014e-02 1.918783805056627711e+00 4.346350857121089942e-03
2.043249890406316216e-01 4.681135054887584523e+00 1.472853233846827536e-01 2.939332403865996479e+00 2.206936654607689619e+00 4.394930299214189033e-03 6.186418842033640786e-01 7.178696693654565975e-01 1.991464887115358851e+00 6.400756234965442326e-01
1.268677907488137760e-02 2.800942692761109257e-02 5.759048469693267558e-02 3.362969751593102519e+00 1.892049659417122331e+00 1.852161125003100040e+00 8.252504226848752511e-01 5.884637226787773345e-01 3.669089022087363428e-01 7.646508367073457935e-01
1.827548899799237958e+00 2.029127513556777007e+00 2.914404690953554589e+00 1.517512638581156814e+00 1.210546682821652897e+00 1.426242033619228966e+00 7.344456823530172151e-01 2.599369783070438089e+00 2.864701241020598532e-01 1.270378015880489819e+00
2.515647756410866354e+00 1.509777288593409372e-01 2.819841920695966356e-02 2.942237280135118205e+00 2.016612402803421578e+00 6.782199591726122412e-01 9.244849148529956651e-01 8.048243300077512208e-01 1.892242628763103118e+00 4.511046076028864538e-01
1.884691495143149487e+00 1.502693731681430611e+00 2.781804352172330574e+00 1.517725468161683855e+00 2.390625331660120700e+00 9.894455587957379228e-01 9.886120545562083750e-01 2.171479217778990556e+00 1.090574162672651969e-02 2.008889543536203526e+00
