3.137866443742690636e-01 1.135367879772875011e-01 2.893452259673074956e-01 -0.000000000000000000e+00 8.971770615648085867e-01
0.000000000000000000e+00 3.414930817587900624e-01 0.000000000000000000e+00 7.116688128145534087e-01 6.139299438681977694e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.583097565905945192e-01 6.712786856583372597e-01 6.947380771419707779e-01
8.329829580844343440e-01 -0.000000000000000000e+00 3.840799942702557424e-01 3.982737118393151476e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.132436087412553860e-01 -0.000000000000000000e+00 2.195830152052185291e-01 7.587592343895307456e-01 -0.000000000000000000e+00
3.430078846456274255e-01 6.300076023311614870e-01 3.240690379668341170e-01 6.131735339248371996e-01 6.658444263677532060e-02
3.333462319546857677e-01 2.658045321200688260e-01 1.739264537788791920e-01 8.876811527918949674e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.413960098099293683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.710677735057132276e-01
3.339210317737859035e-01 -0.000000000000000000e+00 7.416704331536921879e-01 5.693604694040301784e-01 1.193749094440171715e-01
3.625458546666208148e-01 -0.000000000000000000e+00 7.003244722266087630e-01 5.764407338868131614e-01 2.140612463305855695e-01
-0.000000000000000000e+00 7.397779770004454525e-01 -0.000000000000000000e+00 4.584958307881714656e-01 4.924531631485301597e-01
5.800993757252427274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.088474325712080915e-01 7.045058489204438779e-01
5.578069184651627266e-01 2.786994140065465753e-01 5.140941988741669633e-01 5.889696367629959628e-01 0.000000000000000000e+00
3.606580212016449044e-02 8.543200095489884571e-01 -0.000000000000000000e+00 5.184945315060182081e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.550175707489712673e-01 6.662998118008219839e-01 3.563657430285711580e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.718571402677619986e-02 -0.000000000000000000e+00 9.977404872163463390e-01 -0.000000000000000000e+00
3.212787718089948341e-01 4.120446911909988463e-01 7.356490058131561760e-01 7.940460063180438462e-06 4.310680496502637959e-01
-0.000000000000000000e+00 5.643030101676035359e-01 3.155876414108346305e-03 -0.000000000000000000e+00 8.255617197762020743e-01
-0.000000000000000000e+00 1.516744057778387500e-01 5.463256908856479743e-01 5.965704560132533141e-01 5.680024692925182972e-01
-0.000000000000000000e+00 4.050686857379064421e-01 2.644814299816266537e-03 1.534162534110609100e-01 9.013189324435597616e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.568360715644972148e-01 -0.000000000000000000e+00 8.306224108490080082e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.203324232626536316e-01 4.395712246065806017e-01 7.937869943832642772e-01
9.995017740661569228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.156269377928619391e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.090999165549736527e-01 -0.000000000000000000e+00 9.510295692488790475e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.063149886696925894e-01 9.519302115787092733e-01
-0.000000000000000000e+00 5.304234504769755887e-01 8.972193487044581584e-02 8.429714927488373144e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.989189884876320535e-01 4.648499154400076439e-02 -0.000000000000000000e+00
6.805885823108326349e-01 6.456393766728690808e-01 6.010474323581483508e-02 -0.000000000000000000e+00 3.410812172462104330e-01
5.708935543931692447e-01 3.400166299337239462e-01 3.647444125015467109e-01 -0.000000000000000000e+00 6.522505304480386013e-01
-0.000000000000000000e+00 9.958679872000648636e-01 9.081273077102920699e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.622797493864002405e-01 7.948162110845828909e-01 -0.000000000000000000e+00 2.282732442208560697e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.395789637860355370e-01 5.439299480628632111e-01 6.426466785411086846e-01
-0.000000000000000000e+00 1.380676429583741482e-01 2.537308948130310160e-01 8.946955518165377041e-01 3.407019643985028101e-01
5.193771239101862003e-01 -0.000000000000000000e+00 6.398905278807189845e-01 -0.000000000000000000e+00 5.663810691463104785e-01
-0.000000000000000000e+00 8.222706597560007769e-01 5.686407163233609952e-01 2.277493893924147778e-02 -0.000000000000000000e+00
2.849986942751996377e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.585279047901689164e-01 -0.000000000000000000e+00
2.402442966372286479e-02 7.617463396902086625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.474297959994598228e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.017865556259692272e-01 -0.000000000000000000e+00 8.173046971452316845e-01 5.173099175281198336e-01 1.539014854379209540e-01
5.754969152319838743e-01 -0.000000000000000000e+00 2.113413490962466057e-01 7.900241355304592483e-01 -0.000000000000000000e+00
2.436283242755821199e-01 3.834222509282367297e-01 -0.000000000000000000e+00 8.737401126288767417e-01 1.738126367301116582e-01
3.694046337571620375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.292686460646012447e-01
7.168428567346394331e-01 4.640270288592178161e-01 5.171048922853727081e-01 -0.000000000000000000e+00 5.846165932592823494e-02
-0.000000000000000000e+00 4.184551392591737769e-04 -0.000000000000000000e+00 9.999999124476443013e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.756839247415714275e-02 6.980320228961530704e-01 7.158509946891032927e-01 -0.000000000000000000e+00
5.067567833193763471e-01 -0.000000000000000000e+00 6.586951333733520597e-01 -0.000000000000000000e+00 5.561639001500012780e-01
1.816983720663693513e-01 -0.000000000000000000e+00 1.078657551104718511e-02 5.198931003687123908e-01 8.346139919544746100e-01
5.122863967313204814e-01 5.985230759639993403e-01 -0.000000000000000000e+00 5.060290320583784585e-01 3.510945655755631778e-01
4.565431731369734014e-01 7.481717753322485454e-01 -0.000000000000000000e+00 4.073189733256273870e-01 2.567071865514708451e-01
3.710932057484114810e-01 9.223387806371817765e-01 1.076150843519783074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.926757765046669624e-01 -0.000000000000000000e+00 8.054411362381425077e-01
-0.000000000000000000e+00 2.275725994823752651e-01 -0.000000000000000000e+00 8.075446350781746441e-01 5.441345185901109716e-01
6.438871892339141922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.651204398919491112e-01
