3.957305692402154573e+00 3.014320662184450305e-04 3.060338202361274185e+00 -0.000000000000000000e+00 1.274127099581021660e+00
1.306187330905411725e+00 1.126470490212991171e+00 2.504455310264470849e-03 3.399295844765497066e+00 1.008657938968786638e+00
1.162773572682877399e+00 3.078302963695827010e+00 1.050612806253663489e+00 2.610804122125660154e+00 1.909402061338248746e+00
2.554227206098409919e+00 3.876058380437988671e+00 3.011662744560028027e-01 1.137429240184353096e+00 1.550325044461603463e+00
1.044062141468909743e+00 1.110385405926349600e+00 1.579708657378733117e+00 3.195256638619756173e-01 4.528134427596597789e+00
2.016664086103276521e+00 1.299709660197494010e+00 1.622989997771119297e+00 2.853693786399285563e-03 3.910113319184528091e+00
6.071315905610757263e-03 2.678574894103718851e+00 3.320220817614108824e-03 4.388359399015792306e+00 3.328493584496030167e+00
1.197526855051037176e+00 6.255506034278903588e-03 1.506798565063609097e+00 2.857759094601008076e+00 3.094576472735753203e+00
4.147704789475086251e+00 5.764039641601732544e-01 2.160612160525446690e+00 1.793986073816385973e+00 2.444896468672209597e-02
6.617705879888096110e-01 1.403055029920380559e+00 1.086461933071757313e-01 3.075657878547493063e+00 2.091049407051245312e-01
2.501258070200098604e+00 1.771466035203274503e+00 1.409812218899348490e+00 2.656107796176117919e+00 1.239462344947080741e+00
3.555632797254457245e+00 3.637459144378353937e+00 1.558956410908393098e+00 2.477100381560743969e+00 1.060871650680877742e+00
2.299562721027138323e+00 2.371367249825858892e+00 1.414107847767653414e+00 3.232206894874980918e+00 4.813230996098950554e-01
2.032809376704387994e+00 4.342920054622516624e+00 6.686626867102222690e-03 4.234853192297024504e-01 2.459509869750984734e+00
2.396529978372362368e+00 1.558701483253351672e+00 3.717378149914399632e+00 2.927717212572612304e+00 7.313271376795059675e-01
2.359746128427970380e+00 1.621647998665020740e+00 3.221411520589517075e+00 2.500169430261052650e+00 1.487534949464086154e+00
6.991468572454118645e-03 3.198909469206808964e+00 2.008061087188980649e-03 1.978880727536974415e+00 1.877147793415800736e+00
2.718804548333483950e+00 9.280817904934161033e-01 4.014713243945464138e-01 1.871990700648879624e+00 2.666061432651164687e+00
5.489606731249025096e+00 3.206617604947265665e+00 2.117933982486683853e+00 2.692149540883820524e+00 1.636223783513142127e-01
1.914391136420809048e+00 3.787017343640805667e+00 4.917377143497334568e-01 1.985913377538583546e+00 5.026995216008737222e-01
7.920175995835395666e-01 3.278729528925970804e+00 3.496931148662773214e+00 1.693097207995536868e+00 4.822856485195344337e-03
5.105238671440669451e-01 1.845880395402509588e+00 3.471367423386091944e-01 3.352344425686824003e+00 -0.000000000000000000e+00
1.503867434193320030e+00 3.663953646013994092e+00 4.572104525383274165e+00 2.522853375327748227e-01 1.448830472735475716e+00
1.358867738320648604e-02 4.313406111114212571e+00 2.139345467273681689e-01 1.607401625246258035e-03 3.550536728365310868e+00
1.043105413764285894e+00 1.782972118083878232e+00 2.580724789877942627e+00 2.181621031639149777e+00 2.334604428617985228e+00
9.477532052443414512e-03 4.947934705723080029e+00 6.466399056490713948e-02 3.250811509126427246e-01 4.611274369689285280e+00
1.317782855289086230e+00 2.779689813098330537e-03 2.993795609629477550e+00 2.933203965733274451e-02 3.850549827416768878e+00
9.072972812306012713e-01 9.622440065803750803e-03 2.148425166831340327e+00 1.943511086583806335e+00 3.183648644254941207e+00
2.446047886500015700e+00 1.908474504275911920e+00 8.582791977654535831e-01 1.685650028380071497e+00 9.371334426098726356e-01
2.669088642425898050e-01 2.081584497743445450e+00 1.128273166405085348e+00 3.575155522447317935e+00 9.125204020978902250e-03
6.416326814550924462e-01 1.156936178107707998e-02 2.317959463174111502e-04 2.113088577657678879e+00 4.574629250919555190e+00
5.117730998797400677e-01 2.714417839825077561e+00 1.168801266384561943e+00 4.302489575391007293e+00 1.131162010430484921e+00
5.686271491938302836e-01 5.350459790935515603e-01 3.224815290740580487e+00 1.240661359683967735e+00 8.993519334677768304e-03
5.175883349633636499e+00 5.881159400391438474e+00 4.761493850132955674e-01 3.277777907010897326e-03 1.209663146185659954e+00
4.182575460083377550e+00 4.045085039976428654e+00 1.328257037368249405e+00 3.601307278655137799e-03 2.279234028363085418e+00
1.783680534674695783e+00 2.890037281828571558e+00 1.512136867449365374e+00 1.634166299722197513e+00 3.721364099633426518e-03
4.331136182308494877e-03 4.213088098869381071e+00 4.646357115388876302e+00 -0.000000000000000000e+00 9.936470858563228870e-01
1.067644897603723352e-02 9.476745021626626015e-04 2.050801496479340624e+00 3.528462094013260053e+00 3.497984261543007456e+00
1.320245694031829897e+00 1.904397688524149812e+00 1.734690516409739702e+00 3.591178181726061069e+00 1.845127298651401793e+00
3.151928784213411827e+00 2.297310824168341883e-02 3.521514714904535381e+00 1.290090883306550438e-04 2.503464817545767662e+00
3.845974280375966114e-02 4.275051722130554843e+00 3.891376131992618337e+00 4.385971377284417771e-01 3.222675670807594733e-02
2.222364341486717798e+00 1.467469629979042400e+00 1.295203259640092863e+00 3.907807765845823234e+00 6.020652421315903641e-02
2.855950074074675160e-01 5.547182652092554456e+00 2.353874986315234070e-03 8.726565979625426281e-03 4.312967959742423751e+00
9.806001863727006329e-01 2.169332752976209922e-01 3.673653500910891139e-03 2.963461947859180157e+00 8.940835246290292093e-05
1.577771782842712911e+00 9.063818148091096205e-01 3.994757152797874244e+00 2.274692607098669939e+00 1.094546318888905967e+00
2.458993253840332738e+00 1.584673036089939036e+00 1.405459173073583923e+00 2.762501506524115413e+00 5.333668787112597620e-01
2.324926529101547512e+00 2.575120338867106007e+00 1.368532241388268657e-02 3.367609275731504592e+00 1.331142810013610012e+00
2.047451801954693451e+00 1.264318609779530858e-03 7.045111535275999648e-01 1.905971301598724521e-02 4.072312136701267349e+00
4.802602653572598079e+00 4.587760881107779021e+00 1.151954608563275917e+00 5.702653539299589180e-01 9.971963893864360662e-01
1.411987219062752263e+00 1.708531424399576837e+00 6.181024493947959719e-01 3.098850973252158969e+00 5.777757947705964847e-01
1.045516822467840168e+00 1.844440600560407040e+00 3.383691156719418114e+00 3.268199057416677267e+00 2.336203922429493929e-01
3.146089349874038099e+00 -0.000000000000000000e+00 3.445347378022866724e+00 1.139944352470666222e-01 2.493496861461450997e+00
1.583366062591486934e+00 5.472149468564329634e-03 9.083090235080744090e-01 2.241632452174026291e+00 3.848065908495887921e+00
3.876546421063710390e+00 4.356790887465286310e+00 3.767915224314149492e-01 1.417318287789674391e+00 1.732424412434374839e+00
4.942533693364879355e+00 5.364958751472063803e+00 1.005571847294000759e-01 1.111848380338493536e+00 1.282263117392205221e+00
4.409671892190718978e+00 4.891173997743840651e+00 6.261671660850509635e-01 9.763124700470620504e-03 9.119840261506709234e-03
4.516321610554570667e-03 9.968738591145984151e-03 3.076281823348153033e+00 -0.000000000000000000e+00 3.657289644625845604e+00
1.190304286609836559e+00 2.015105002815726021e+00 6.018524411856009289e-03 2.983862165347150430e+00 2.128447005097644951e+00
3.998888468711804922e+00 5.882664898140141929e-01 7.454108726463322745e-03 7.513687282383780808e-01 3.392759048947606715e+00
