4.814115119472208271e+00 2.679696067950643634e+00 1.864129819436193936e+00 3.482275380813910082e-01 2.109258417729424906e+00
3.928228793352671833e+00 2.205742748983744228e+00 9.679589417146283736e-01 2.521161855078570824e+00 5.986661213530051207e-01
2.257257626656063554e+00 4.074428411610511169e+00 4.011505676070484583e+00 3.383301829931727178e-02 1.844237052504219543e+00
4.795888204038927682e+00 1.035549452075073651e+00 3.829827629244107356e+00 6.839740499797931916e-02 1.096289764781049447e+00
3.196819163250204543e+00 1.760752059608819753e+00 1.270694980472808933e+00 2.863096166835194190e+00 1.357962314761566591e-01
2.621659820037093080e+00 5.078845984476362041e+00 1.454390550079787792e+00 2.138048513774033488e+00 1.093345956226115412e+00
1.069888024850329869e-02 1.224955826401010972e+00 6.878402539498207346e+00 8.086684510701775963e-01 3.038588894845299482e+00
3.133295990465883474e+00 3.737960959555882562e-02 2.873011659123574368e+00 2.896985163116828854e+00 2.241000737556831268e+00
1.979819529199118078e+00 1.611996301630474360e+00 1.122117165338573086e+00 9.850454833062164198e-03 3.691650144606205330e+00
4.122089822877626375e+00 1.471708500024027977e+00 3.134952342260778568e+00 5.776411984124025789e-01 1.926760230378561811e+00
4.223290249728769118e-03 1.171764265188780518e-01 2.617473207397317481e+00 1.610573656840154522e+00 4.121870005340184662e+00
7.582469238235673044e-03 1.999981677944252079e+00 9.939707518013469745e-01 5.145651459515521609e+00 1.173936517885440400e+00
5.438293417570706723e+00 1.517740423880816980e+00 1.717946408370349731e+00 2.304632279882896928e-02 2.175765770923894671e+00
4.571953672478650255e+00 1.111845429653198103e+00 2.535834969533999339e-01 1.726611702773331869e+00 1.609680921341384963e+00
1.406757384564151003e+00 3.801976081506143856e+00 2.726838041359997966e+00 2.439676372280640937e+00 8.744852547292861766e-01
3.199842399263404413e+00 1.698136831215097731e+00 2.369675101075855661e+00 1.602225291812124919e-01 3.521760577342352150e+00
2.704344122431178832e+00 4.210703078819967971e+00 1.273031596524750730e+00 1.461677462192173316e+00 2.188331228465363321e+00
3.620092340974656153e+00 2.452346311063698714e+00 2.860663357675760743e+00 3.319106156822538178e+00 3.488854893312492295e-02
4.867714912928359006e+00 2.028701081302186182e+00 1.791227182603159163e+00 6.960406488892861843e-01 1.823407911461953690e+00
1.383563539290820321e+00 1.664355494568761529e+00 1.426733795683513550e+00 1.865137920722084619e+00 3.664957597155645619e+00
1.289111301709074731e+00 1.802771931822041207e+00 1.217340643851488657e+00 4.081894215563174555e+00 2.333682313478502746e+00
2.598553585892728002e+00 4.862554167404688599e+00 8.375617936582678835e-01 8.020884969747666543e-03 1.873127323741746952e+00
3.717541210041367172e+00 5.056307496608908325e-01 1.684679010472208249e+00 1.254499037039204401e+00 2.940568469165149246e+00
1.694227076526800380e+00 5.144572767214704995e-03 2.571297404852341487e-03 8.599639070036915189e-01 4.662088903621893543e+00
1.938872148005879592e-01 4.737526461156337021e+00 1.080616600124601270e-02 2.758115803230663854e+00 7.231715509357837801e-01
5.044399282993345501e+00 5.877683456440325749e-01 1.625078767504485100e+00 2.375214553189311406e+00 2.177455562354077834e-01
3.784540635737935421e+00 8.785177810055212477e-01 3.399442028633792745e+00 1.132862954358106133e+00 1.946943345994125218e+00
3.665709261472855363e-01 2.722473333925724326e+00 3.497424888037108826e+00 4.015449173082767054e+00 2.712575643377418411e-02
2.602961930894427844e+00 5.996944681555962386e-01 5.668179555457639296e+00 2.324993739627329026e-02 2.841984068285370757e+00
2.018232820099123082e+00 2.951788625926965892e+00 1.973963027436223816e-01 3.672304901013235146e+00 3.787494911742596282e-02
2.613753310828195175e+00 4.600306371999615784e+00 2.357701576797188725e+00 1.801455096372154285e+00 4.938672393256158810e-01
