4.141502750241357056e-01 7.062732291259075090e-01 1.310150320990633444e-01 4.251631945177187788e-01 3.629448923859736609e-01
4.601858653899494334e-01 7.166215886023242776e-01 4.142124187332010266e-01 3.145877330597013355e-01 6.438243875416642392e-02
2.979564098984440190e-01 3.712036724868618687e-01 5.096911963435094561e-01 7.166412020440310338e-01 8.371573060390212137e-03
9.312759665697399880e-01 1.806969142481844592e-01 2.192053134423204135e-03 2.949026951448182055e-01 1.144608866388829860e-01
6.582536100003438806e-01 2.752537585140664156e-01 3.107217094064337881e-01 7.817364386278303004e-03 6.279557798627153353e-01
4.885769548359886749e-01 1.185720840982854539e-02 6.191930843787262218e-01 6.134248711483616390e-01 3.823372236774372906e-02
1.807167785382553515e-01 1.053333494859699238e-01 5.863372145495140408e-01 5.249038114245706543e-01 5.804575703934763409e-01
4.900577699872459836e-01 4.679606571496339740e-01 4.004890877413525008e-01 3.544233188118552924e-01 5.048255214603354357e-01
6.375004167044896475e-01 2.546762478428328796e-03 6.170926751319257830e-01 4.362212481138028619e-01 1.499812844825653135e-01
3.569807019438236972e-01 4.190495679710090626e-01 3.513655461090732512e-02 8.340818234325744207e-01 5.930630023214392317e-03
4.175233071384464867e-01 3.193466184450345913e-01 5.398889869255663054e-01 6.573595566239914811e-01 9.503704303635701622e-03
4.455200518099525775e-01 5.673541197874417685e-01 8.959509906454417305e-02 6.775811047020202649e-01 1.117038538720974833e-01
2.498770252175852302e-01 2.188514775114511757e-01 3.342319652442863331e-01 1.124167206090275345e-01 8.748239693766507452e-01
3.367807914777610767e-01 5.128431932138161065e-01 3.667232437383512456e-01 6.555271128061863628e-01 2.436571865221227318e-01
1.582558342050673361e-01 4.914217040902398304e-01 7.051674181120823892e-01 4.860027902412110690e-01 -0.000000000000000000e+00
3.028887532317424136e-01 2.282658760539613696e-01 3.674634541541126898e-01 6.228093230760606280e-02 8.469030572191023065e-01
1.774246329507471187e-01 3.196790802474995807e-01 6.273384564367854299e-01 3.335368115798133526e-01 6.012698576106146886e-01
5.137765933675392076e-03 5.856873583780946024e-01 3.873934435835221235e-01 5.725232933783884759e-01 4.231870981078754701e-01
6.574937448452734534e-01 1.922910573685602253e-01 3.980690078297408063e-01 4.618301694665215007e-01 3.987230672050330327e-01
4.285329443741722755e-02 9.668370672083637096e-01 2.422863055541608635e-01 1.180839732990163508e-03 6.845167920680084173e-02
2.072086374459193026e-01 3.003038716142690800e-01 8.915596734131303602e-02 4.544673239635638740e-01 8.077083819040867807e-01
5.821384314686927075e-01 2.968764131904395587e-01 6.893578724104384436e-01 3.123854208890901596e-01 1.342812198520083010e-02
8.181600727597263534e-01 3.913480288214361003e-01 4.181892628373122811e-01 3.825720385668339441e-02 3.339075440940582340e-02
4.318904282153721019e-01 4.608546182961849591e-01 3.131547863055978431e-01 4.136532338188502189e-01 5.761152322028321171e-01
5.136862090018881957e-03 2.873800131640278366e-01 4.210968466571897162e-01 5.346090202384771173e-01 6.739858914671271739e-01
2.759881579738902024e-01 7.827938288195309680e-01 4.654739690106066696e-01 2.721770091865390317e-01 1.425412854720389810e-01
4.233151890932326800e-01 4.624680105300106314e-01 4.945930097337687958e-01 4.577292968546398111e-01 3.908826364048724744e-01
5.186053559492929121e-01 8.641319196565534766e-02 4.800783952665810261e-01 3.724539989532850148e-01 5.953016026326360954e-01
6.577062550694866561e-01 1.921096148474747863e-04 7.142015817016249546e-01 2.392149741954437969e-01 1.071176698484383946e-02
3.505732108803019664e-01 5.644155566392312223e-02 8.033407252073414273e-02 9.278525193485691602e-01 8.092535905424418086e-02
7.056404217657760158e-01 4.784777073049144014e-01 4.013863314274933314e-02 3.011173485246251835e-01 4.252621677617015039e-01
5.434404537931131814e-04 2.564406412178826256e-01 4.110402314444831506e-01 4.207303744570322634e-01 7.669874720929577006e-01
2.383290191549682913e-01 4.373620400132815500e-01 7.351043342315597418e-01 4.363348946781387960e-01 1.454207759030477221e-01
3.149224678357624794e-03 6.653378375280067925e-01 5.698038820048938469e-01 4.367086324696383692e-01 2.047553435594103299e-01
2.290290489144562909e-03 4.390392724899239707e-01 5.627527371311884519e-01 4.254084494489337454e-01 5.563957941697649234e-01
1.168342885661261725e-03 1.515843389175757228e-01 4.599856362679976551e-01 7.272514918595257560e-01 4.863530663880332727e-01
8.478356194487505354e-03 6.488222603503406294e-01 5.090597911438027312e-01 3.029620009530408220e-01 4.775248129356963189e-01
4.573661855085534023e-01 5.579326668834184988e-03 5.639588233742918177e-01 2.684487481299023259e-01 6.329855911733304197e-01
9.592394088205127844e-03 9.578497468073317311e-02 9.663109884553175988e-01 1.488740148317077017e-01 1.865819549138218736e-01
5.705572060548378399e-01 4.087235833785002881e-01 4.437117611091128677e-01 -0.000000000000000000e+00 5.572516308299017007e-01
2.908132138440721604e-01 5.984332210399233576e-01 4.557942292069122603e-01 5.911293044752369275e-01 1.109597322290906130e-02
4.630305081618907304e-01 7.222867053864487907e-01 8.848974900751536629e-03 4.092670940785185230e-01 3.103655990619152427e-01
7.457578046390360704e-01 4.664376160650512415e-01 -0.000000000000000000e+00 4.753775876289725866e-01 1.724518250340230721e-02
3.193479622343768920e-01 4.587026324978690783e-01 4.041261330037881350e-01 1.130383196349075969e-01 7.152014966943209817e-01
7.253530783331884058e-01 5.575004470679082447e-01 3.610306178111852837e-01 1.812621897332411872e-02 1.799569294588424517e-01
3.297763079872198522e-01 5.470668971673363634e-01 6.110598672391762687e-01 4.615605416924796200e-01 7.438482181336739107e-02
2.645252525050803549e-01 5.849723758361812243e-01 5.353248401296615278e-01 3.339314489574897182e-01 4.356039637480367266e-01
2.313622956647496398e-01 6.064696305045957914e-01 5.507701521897203634e-01 4.423228177631088331e-01 2.822566912641259473e-01
5.207367385907604174e-01 6.248607894804193430e-01 5.367184724394000739e-01 2.243112217301718170e-01 -0.000000000000000000e+00
5.529003752681379558e-01 1.929456677608138992e-01 6.993481904285158146e-01 1.868121390500684931e-01 3.648101938934603106e-01
6.165373530529849599e-01 4.318313655948192165e-01 3.366102931113449381e-01 3.739123579476934522e-01 4.246014874260603533e-01
6.640276599610932529e-01 -0.000000000000000000e+00 1.163005005800056141e-01 3.964241954508744281e-01 6.232088876392585242e-01
5.109735912164447003e-01 2.681868694300434952e-01 7.928320364446331814e-01 -0.000000000000000000e+00 1.959570211340702084e-01
3.719344103781881822e-02 1.043051989041537606e-03 8.736868282987805268e-01 4.746114883972531451e-01 1.001539870642984553e-01
6.782218956924669639e-02 6.309282462069670805e-01 5.746688261698779110e-01 5.167863627082952549e-01 4.158640102110073775e-03
1.009146707089414625e-02 6.852185572346222164e-01 3.957213747316827845e-01 3.782222881814176763e-01 4.803396563026414157e-01
3.650786941961312038e-01 8.187496186595356606e-01 3.655256735251639633e-01 2.505053344488961109e-01 2.160647017585259119e-03
3.515036016512866346e-01 5.289912350071604985e-01 2.374301529101421337e-01 3.887531275814087306e-01 6.237879604453041571e-01
2.158420534262174562e-01 4.366574506118879873e-01 5.182439836070608097e-01 6.001782027203862446e-01 3.659942311461915065e-01
8.433913805852847334e-01 3.439398830953668273e-01 3.086890015990576552e-01 2.739151993366670257e-01 8.826088313845521782e-03
5.422839353638316158e-03 4.929159679191592036e-01 6.723332690380681154e-01 3.643135476400111150e-01 4.150277770634118180e-01
5.368090102158319388e-01 4.364123505768168210e-01 3.870538455547102852e-01 5.821477818917573099e-01 1.807584783486895774e-01
8.489230998247057070e-01 -0.000000000000000000e+00 3.414412245836545012e-01 2.820608077186599894e-01 2.884253135352798370e-01
7.739181170866842319e-01 1.467729067342934401e-01 4.644706849427588935e-01 2.114274444573701339e-01 3.450708339642719613e-01
5.717443960348147503e-01 2.036307927116869643e-01 4.264489609798096104e-01 5.547888793113699979e-01 3.768201546282654579e-01
8.910992343946579075e-03 1.463755014812352651e-01 5.408301499320091743e-01 5.536153396270108162e-01 6.160418909747557015e-01
2.660883378296721724e-01 3.441649619071269761e-01 5.788592885963077528e-01 6.435459643501748594e-01 2.480282065429011418e-01
1.446185333144562324e-01 8.583970555673960945e-01 1.396688269639736633e-03 2.081829267872534750e-01 4.459797002906870089e-01
4.187255752391967900e-01 3.722900296091448142e-03 3.568379386208488380e-01 8.350503819143715312e-01 3.546530625105503813e-03
1.457713382441038763e-01 3.902247079249069883e-01 3.477517412636225158e-01 6.554031357905040212e-01 5.253483133270125949e-01
5.191074659644141498e-01 4.289041817150763825e-01 5.758876152534230242e-01 4.635799956296792201e-01 3.960295069489517400e-03
5.681764305135686977e-01 3.418261830698860523e-03 4.131060569512117753e-01 6.527211724476938981e-01 2.836588021614117605e-01
-0.000000000000000000e+00 9.412122036631850319e-01 2.038731211302494961e-01 3.670654587178576178e-02 2.668482108732685432e-01
8.843064015000239031e-02 8.174961520504904211e-01 3.118221298183846413e-01 3.917865508196444746e-01 2.704631605555090079e-01
4.188605226076122512e-01 2.354521121722418786e-01 4.968640629399477260e-01 4.508715140789457121e-01 5.647646821690204266e-01
5.917540752298744433e-01 9.017588891292007205e-03 5.996947489072910198e-01 1.416463270203069669e-01 5.196617397058411747e-01
5.088464262988749987e-01 1.128623464302216939e-02 6.410400998269006889e-01 2.777645552848482802e-01 5.028542309574158820e-01
9.574986487725062334e-01 4.380732724981963033e-02 2.802647031366784502e-01 -0.000000000000000000e+00 5.223937072516905700e-02
8.806217484494865966e-01 3.597854731674325016e-03 4.725241618625705131e-01 2.824547422365712018e-02 2.038384755277550253e-02
8.338540908679011043e-02 2.351093824624305318e-03 6.141982924639535213e-01 5.813133691977456080e-03 7.847088701679747480e-01
3.582083882285232446e-01 4.806967612230043652e-01 4.814603873992252814e-02 2.203919932447729879e-01 7.679366527388097330e-01
4.616980659801708242e-01 4.744977391825959678e-01 7.424263172732172844e-01 1.024201687644429731e-01 2.526483052512988581e-04
7.005248896771121281e-01 1.003811921967832574e-02 6.308204742626294381e-01 3.335110858074625262e-01 -0.000000000000000000e+00
6.968928853707021531e-01 8.104621800784438113e-03 4.498139527580715669e-01 1.617105908203028131e-01 5.345949065842955372e-01
5.319242365217242696e-01 4.181957907927392193e-01 5.568181264554434851e-01 5.496280252648922705e-03 4.817595376513580940e-01
6.265380790328192173e-01 3.112359756646358999e-01 7.019285141732560795e-01 1.333651532608469137e-01 9.607281622955869682e-03
1.483423045647079275e-01 5.168305993201169901e-01 7.860052091153049147e-01 3.050092455765157640e-01 6.772269877295403022e-03
8.063027013731367543e-01 5.459647613396022559e-01 4.409213374861761792e-03 3.521282672239673533e-02 2.248089162053118206e-01
7.336512528580122483e-01 2.291406986292991721e-01 4.420667619977553531e-01 4.415920668905727875e-01 1.371998681037186474e-01
4.646053264625957246e-01 4.191086713302422662e-01 6.510238955764960922e-01 3.825764149059496799e-01 1.956859381368465101e-01
5.900311702862431895e-01 5.085295872643725845e-01 2.882000059576946271e-01 5.118676471327152644e-01 2.195293724132969249e-01
6.794781103397689037e-01 3.324810917273594013e-01 5.003009844957768681e-01 4.182203593057385316e-01 5.056161773139006971e-02
3.485198973484677776e-01 5.454891643453199102e-01 2.229440546638329981e-02 4.563538555504119687e-01 6.100980009336468557e-01
4.102738048789191239e-01 1.237003960884299793e-02 5.558143439674742003e-01 5.167011548274131894e-01 5.055815649232814346e-01
2.363505374483053367e-01 8.493727861223053788e-01 -0.000000000000000000e+00 4.342631843663344871e-01 1.847154036531356014e-01
6.083087591190624588e-01 4.596967655020190446e-01 4.616486588119396717e-01 1.579559715822912921e-02 4.530677127025942719e-01
4.565617047682370422e-01 2.833850958063005021e-01 7.677830223890175221e-01 3.104914823001468371e-01 1.592123335807191509e-01
2.376717572385104171e-01 1.219019941395501835e-02 2.433425247640046141e-01 8.208471928274565510e-01 4.586478349650970343e-01
6.134358139328716097e-01 5.575624629751048111e-01 4.848390487871799825e-01 2.788399161468690379e-01 -0.000000000000000000e+00
4.356616177098645570e-01 4.288141248511426196e-01 4.282817804581950383e-01 4.285801366440618598e-01 5.091278662421536705e-01
4.492560149408712511e-01 3.442083416080602976e-01 7.670506428651722164e-01 3.003970856346319662e-01 3.293254969209220145e-02
5.896381819322937812e-01 8.930342082717296348e-02 5.635037346119586843e-01 5.523187853672445469e-01 1.475100465899558955e-01
5.429373461312467786e-01 4.759882469220477197e-01 6.598610338779459239e-01 2.079350291957844654e-01 8.164379407379824573e-04
4.251238656413599548e-01 8.299854233899385536e-02 5.651268761101684301e-01 7.021422371172819643e-01 2.972134864043783110e-03
3.358705165679626847e-01 2.751994334514674678e-01 1.425364239021573443e-01 3.896220437092441924e-01 7.995838285291778647e-01
2.677589552756085012e-01 3.852723980000440918e-01 1.213134144231780842e-01 4.779144202107986072e-01 7.326330484250467290e-01
5.393052609716307844e-01 6.203396010250243897e-01 4.958965213842321806e-01 2.792660368575834995e-01 2.063336194883416339e-02
4.322059836947061973e-01 2.578576058592448317e-01 4.530178550083878708e-01 7.358352990506515923e-01 5.355228628850607943e-03
3.701108420180844460e-02 5.071690910013659792e-01 1.995071262580864480e-01 6.670697430828438357e-01 5.065812444363525513e-01
6.861164460586326175e-02 1.036311488037101186e-02 6.571037509899230189e-01 6.828529274923441639e-01 3.116273221727577369e-01
7.237844677861807741e-01 3.280124894504314881e-01 4.583856724797716331e-01 1.777024593396102914e-01 3.561576366806238347e-01
6.646716997268786731e-01 9.701690157645241272e-03 5.729390419203540530e-01 8.232165441552846685e-02 4.723149460348932127e-01
6.328361921347956942e-01 3.461082581457313179e-01 6.439965877695668084e-01 -0.000000000000000000e+00 2.549427828137411089e-01
2.889483270208929033e-01 5.540735444524257369e-01 5.530664651862082781e-01 2.404873292241385685e-01 4.957768663610942483e-01
6.540540184598425677e-01 6.027080826660350388e-01 4.337040472463927765e-01 1.117337974384388470e-02 1.439870237652076945e-01
4.757366512909803058e-01 5.639993178774548310e-01 4.414563287482708986e-01 1.666963701550414623e-01 4.826054683045374327e-01
5.146892953914723387e-03 9.533207575898887676e-01 2.944521032549998196e-01 4.016866646709289432e-03 6.659479193008266407e-02
1.500356851779312273e-02 9.273710551323935403e-03 6.934979740666188386e-01 5.678782507225995646e-01 4.430166402586676599e-01
5.175893149258691261e-01 6.862869915287388434e-01 3.261619374621107514e-01 3.148298594571820042e-01 2.358220016837606625e-01
6.929014049084302185e-01 9.823385888519588216e-03 3.549090238161595190e-01 4.558867578521181296e-01 4.312748462344563882e-01
1.469868623898246407e-01 6.852044215929868620e-02 5.089903691826620502e-01 5.529843125632940559e-01 6.394036013577711897e-01
1.197833531364513038e-01 3.752572894540360804e-01 3.597293790287933724e-01 8.458301617434690334e-01 1.623932689640438963e-04
4.961829134425845833e-01 3.760409031231038424e-01 1.645393209744062391e-01 5.153908403879639000e-01 5.654156427650890437e-01
3.379129477718418317e-01 3.814918116314688357e-01 5.745950426991681681e-01 4.119614785172022176e-01 4.903132820042166440e-01
2.091459806067597349e-01 8.993140314981873384e-01 7.285918654342335432e-02 3.770699256235455210e-01 1.428871232423417495e-03
2.378986314027311810e-01 4.297542429138002662e-01 3.500556204035035757e-01 6.761767079978712180e-01 4.230385964180735647e-01
8.216196352198112951e-02 2.796508166878537427e-01 4.116015650105234736e-01 1.315981830660497599e-02 8.633978244928892654e-01
-0.000000000000000000e+00 6.063681315107438685e-01 3.512254599676966071e-01 5.779182927284898241e-01 4.182927351609596611e-01
6.282104326841613830e-03 9.036258677661533900e-01 1.148057576639789981e-02 3.715825000615992635e-01 2.126392915176698595e-01
4.894433984430499041e-01 5.931740768296537292e-01 3.804181847409472250e-03 6.391917680791132650e-01 3.014318857518356442e-03
4.997765414872553102e-01 5.325148216691601988e-01 4.791052974659177899e-01 2.271769232094870694e-01 4.306972634959103097e-01
1.753790566202813039e-01 9.425665791474239219e-01 2.842701647012390032e-01 3.560261716543872200e-04 8.815210712149729568e-04
4.007913293899588794e-03 4.898245792405201415e-01 7.143650931996794462e-01 4.996910136647368939e-01 6.871876264681304504e-03
2.679817207595612538e-02 5.247387021420388820e-01 6.744488194697623173e-01 3.741702945944531677e-01 3.592304733825066876e-01
2.973687683884791988e-01 1.400244343231281108e-01 5.417664592121369527e-01 7.438162229722709018e-01 2.125829332181110032e-01
4.520386616742509966e-01 5.480937446513610770e-03 8.816088228427213513e-01 -0.000000000000000000e+00 1.356351398507434358e-01
3.571860781556026598e-01 -0.000000000000000000e+00 8.682308389432451534e-01 2.090716969759868760e-01 2.736463802123271227e-01
6.114530881477467806e-04 2.986781355811409799e-01 7.977943488891039436e-01 3.964318070043831854e-01 3.422820426588939480e-01
5.555623196104308992e-01 6.312627738174652059e-01 4.464550991002528835e-01 2.855468393864787346e-01 1.095384244232736476e-01
4.637578081057430190e-01 2.305445245421073319e-01 7.693565171170884120e-01 3.738152764518951066e-01 1.142831069173864261e-02
4.345673502168430069e-01 1.963687981050580081e-02 8.417249936888819839e-01 3.197794853210660371e-01 2.393082544595931654e-03
4.803685711907890177e-01 7.010090580389813919e-01 3.818773152133170257e-01 7.342580165260602365e-02 3.558239791477816882e-01
6.451635860047454374e-01 2.844337769730275745e-01 6.390688759185016998e-01 3.073075225393556709e-01 3.798977933832983853e-03
1.721639268345672158e-01 4.061612427123500457e-01 4.483713402151248695e-01 3.750329762690150504e-01 6.809596428568718274e-01
4.908014223700296053e-01 3.777466705054573493e-01 1.039299833177002308e-01 5.526632952142256361e-01 5.478898223293925396e-01
6.156778591401459444e-01 5.383400249975384133e-01 4.062707610561038796e-01 -0.000000000000000000e+00 4.075228336684347252e-01
4.763381349989867508e-01 2.533791281884195667e-01 4.839573793645681743e-01 4.423623169583575931e-01 5.282062419528724684e-01
2.029752515751219177e-01 4.490058633084728079e-01 5.803017903503728814e-01 6.460088223886319980e-01 5.583202911263283885e-02
4.606043182705713002e-01 5.174291426927091209e-01 4.610392871968885808e-01 4.340089023927613532e-01 3.452387472280677438e-01
3.424595807067471465e-01 2.876997702669371049e-01 6.217085127190480343e-01 6.429780568186655998e-01 2.832213422878133210e-03
4.740182829850927426e-01 7.415229039362782881e-01 3.653049281905499934e-01 3.026744056220505574e-01 1.977280847044890488e-02
4.406059646127787333e-01 8.216221643668940589e-01 3.476462703627355433e-01 3.166478553030616875e-03 9.967671285288456917e-02
7.520716755816418964e-01 2.498297377435979849e-01 4.207084276601104067e-01 4.085534726772882541e-01 1.675164940710984762e-01
6.347995233733322307e-01 2.023048194108144904e-01 7.457082380013385636e-01 4.642084131840871000e-03 -0.000000000000000000e+00
8.061479449906142625e-01 2.220001802904863208e-01 5.256431879813343588e-01 1.566300248030721431e-01 2.772182787975771209e-03
4.807657462543596383e-01 7.053304646806599632e-01 4.413470849311555977e-01 6.335329264681561177e-04 2.767410018061208787e-01
8.713955204948816702e-01 3.133354778260356577e-01 3.335270163000001453e-01 1.426463718952772353e-01 1.044148800704092356e-01
2.469009463309214669e-01 4.142075500327793702e-01 4.795562407160969265e-01 7.183666345803038089e-01 1.464486889963556859e-01
6.986674387312182821e-01 3.689040607297620067e-01 1.736741376463422359e-01 3.008946388301871888e-01 5.050478336453906314e-01
1.364125915991521165e-01 5.509987136701662847e-01 2.741770259423204625e-01 6.318787329143004117e-01 4.509415125302475014e-01
2.141940258846120604e-01 7.495636058805869029e-01 4.741951555663639351e-01 4.091616039827740137e-01 1.027753992896672389e-03
5.796512762914789452e-01 3.049533445056989422e-01 7.507455179984381388e-01 7.826674635896117491e-03 8.560237109945506573e-02
9.927324885704113741e-03 7.131653306810924464e-01 1.370698930702026266e-02 3.567105174889966257e-01 6.032133822222542907e-01
1.327550968611870830e-02 4.175370258896307085e-01 7.932776382180414254e-01 1.916608278008297417e-01 3.993285722856837472e-01
6.173295738558461920e-01 2.400518488505390680e-01 7.271772256493584941e-01 1.802562695666393155e-01 5.166093478906455582e-04
6.350145213087902141e-01 3.653820173866521581e-01 6.793953285470453185e-01 2.067209307161124027e-02 3.531559448627478309e-02
2.252353479332593333e-01 -0.000000000000000000e+00 8.594447105272099430e-01 4.589377164585451974e-01 -0.000000000000000000e+00
2.734080264852835063e-01 8.222390783429652794e-01 3.483903636250446634e-01 2.300721711223447374e-01 2.736090270941243241e-01
3.748238111402553419e-02 4.877837372234258839e-01 8.182357296122398926e-01 -0.000000000000000000e+00 3.019145369012503077e-01
4.634335438618248371e-01 6.129007747166306252e-01 4.345465830543433494e-01 4.446626634075795392e-01 1.517444354910464643e-01
4.629500499485691457e-03 5.232547264735325498e-01 2.994177988879228591e-01 7.263991240427924989e-01 3.299641696415067105e-01
3.101042326952226924e-01 3.608236002860649716e-01 2.866280531094273498e-01 7.222336193689077311e-01 4.121463970060837423e-01
-0.000000000000000000e+00 6.692531511139437894e-01 7.430039889642218176e-01 6.729941107568200576e-03 -0.000000000000000000e+00
5.460627740171307698e-01 3.806737324642646692e-01 7.462112575002387560e-01 1.796656701478469053e-03 8.275714413313817186e-03
5.436462818475688019e-01 4.332682298559522027e-01 3.901836819738432327e-01 4.886318806488029187e-01 3.545743092297471422e-01
7.945728959868493257e-01 3.665173133250416160e-01 2.968274805024208596e-01 3.578290689364235222e-01 1.347990216535043806e-01
3.483544321712510050e-01 7.018280821988457374e-01 4.834574657673616493e-01 2.652862168944405408e-01 2.863191131296891068e-01
6.432702181899141447e-01 4.355222800788877691e-01 3.567721810240177538e-01 2.491276574596084925e-01 4.551623788065536913e-01
3.660743456440868071e-01 4.942010382048147576e-01 3.927943476837077452e-01 6.648654021582635076e-01 1.594412265983863874e-01
6.649530433006370922e-01 5.205608718809161539e-01 3.103727542196519917e-01 1.238361432788209933e-02 4.363132228182952099e-01
2.091777487559866311e-02 7.658118995959202480e-03 6.862128883855528327e-01 6.522453867071746902e-01 3.212345361888451212e-01
4.206598721130457297e-01 4.331576339133164089e-01 5.189743567208972008e-01 6.007967762385965083e-01 7.161415295801591696e-02
