2.421243698976215941e-01 2.728078460411206829e-02 7.708616996165811031e-02 -0.000000000000000000e+00 1.331134588817990128e-01 4.551925705494148100e-01 1.277832288691534146e-01 8.307775183104136874e-01 -0.000000000000000000e+00 5.700844643216967239e-02
-0.000000000000000000e+00 1.810702700834113370e-04 8.586220079178986664e-01 3.848727810407764904e-02 6.626753536113151599e-02 -0.000000000000000000e+00 3.032489475026616810e-01 1.053189740660885887e-01 2.533599501865982928e-01 2.994199109871160669e-01
1.676907096448752299e-01 3.730556168218484929e-05 8.168951190807811624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.248791666907404611e-02 4.208776883596498375e-01 4.566290591058561503e-07 -0.000000000000000000e+00 3.567467060915696098e-01
2.344374028259331176e-06 8.401623406506952829e-02 5.276271937653911337e-01 0.000000000000000000e+00 5.250814546868810551e-01 4.884099489654676329e-01 2.972073294172022451e-04 3.251713187950038692e-02 0.000000000000000000e+00 4.463614592512201718e-01
3.236166335237702918e-01 2.405067634511751651e-01 -0.000000000000000000e+00 7.300485304940314002e-01 -0.000000000000000000e+00 6.043084451534065996e-03 2.562583571131653026e-01 -0.000000000000000000e+00 3.652515902641053080e-01 3.245679061675731947e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.756956090907459744e-01 5.509197853218317231e-02 -0.000000000000000000e+00 5.910556631706150865e-01 -0.000000000000000000e+00 2.098420620572405415e-02 -0.000000000000000000e+00 2.132464819466103334e-01
1.648460402531939928e-01 3.818455684982388957e-04 7.964951542142711949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.748189485876745830e-01 -0.000000000000000000e+00 3.965619948597715605e-01 1.526886968982026638e-01 2.869153151881591590e-01
5.837754142511125677e-01 -0.000000000000000000e+00 4.203533020386076013e-01 4.857927088034313945e-01 4.482368610062201220e-01 1.018078698083109274e-01 2.571973499523737272e-02 1.859359582403707634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.694778975414050481e-01 6.527662226403088130e-01 2.885474207836781924e-04 5.814299500514337193e-01 7.318040535468410546e-02 -0.000000000000000000e+00 8.244472340282973932e-02 6.099265438820607871e-02 6.378219274218883961e-02 4.326336262974192493e-01
2.419275989587446052e-01 3.699588635382688312e-02 1.455536580646298317e-01 4.603099036887495221e-02 6.734606932361476839e-02 0.000000000000000000e+00 4.925594845514420506e-01 3.675953034560579535e-01 5.573254199698759459e-01 4.731906085946166463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.516950792516195134e-01 9.677817763588180550e-03 4.906921835795244879e-01 -0.000000000000000000e+00 4.648946824316622095e-01 2.896232113406722042e-01 -0.000000000000000000e+00 1.855057255073239431e-01
5.810285162657954916e-02 8.829654053881437481e-02 4.524706267013418604e-01 4.650181210713315028e-01 2.386424358305840598e-01 4.082991158659031727e-01 4.254914742824302265e-01 0.000000000000000000e+00 5.742468180946087158e-02 3.998215722613454592e-01
6.491042243656741650e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.869752715245064367e-02 5.198599447613106994e-01 7.120463522138863882e-03 5.071022289375367587e-01 -0.000000000000000000e+00 4.336591115764857896e-01 5.249279264885003959e-01
-0.000000000000000000e+00 4.042753610620341553e-01 6.043214130132570361e-01 4.040513457268044561e-01 2.267859030351535576e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.714580856586948143e-01 3.445092408216190449e-01
1.371979627064400242e-01 5.279503639783832414e-01 -0.000000000000000000e+00 4.891293618281317701e-01 4.404272086366076699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.623660138162982713e-01 -0.000000000000000000e+00 2.354551820667624418e-01
5.440378843705055700e-02 2.935800132726026912e-01 2.716200127410112741e-01 6.079261355493023045e-01 -0.000000000000000000e+00 5.115010304663211160e-01 -0.000000000000000000e+00 4.537246762488356122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.243618747132900992e-01 9.518254789574780855e-03 6.780623224680540906e-01 3.046654737812686253e-01 0.000000000000000000e+00 1.052109072613278684e-01 5.892867992509943226e-02 1.521155840548813754e-01 3.649129179184529281e-01 3.901218024162151493e-02
3.715556909957218878e-01 7.999022076049661090e-01 2.897092940445204767e-02 3.643772812175649525e-04 1.573679111203549474e-01 3.385770636730280336e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.836381606450885107e-01 3.759901017407456941e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.097317145559392415e-01 2.549069042178024949e-02 3.137213438558472678e-01 4.831234198066383101e-01 3.879553485027431581e-01 5.071342337975407455e-01
-0.000000000000000000e+00 2.412074866788861127e-01 8.226611686346660957e-01 3.672508437037775297e-01 9.105919192551031188e-05 2.935339554730402867e-01 -0.000000000000000000e+00 1.946103376484145664e-01 -0.000000000000000000e+00 7.835172597019565699e-02
1.286656656282214595e-02 0.000000000000000000e+00 1.912308915035494661e-01 2.532311132362730643e-01 7.653534130437208427e-01 0.000000000000000000e+00 3.722967174679609470e-01 1.529592066824398688e-01 3.890655334063242710e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.511627669397626050e-01 -0.000000000000000000e+00 2.073951576767437410e-01 5.615634017557578073e-01 4.628232847064752131e-01 4.426624921165824011e-02 3.815693444621507530e-02 -0.000000000000000000e+00
8.167392620809221793e-01 0.000000000000000000e+00 1.729600628424688424e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.504741541953080963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.366067856652834120e-07 3.602133670697587865e-05 1.714971240909016759e-01 4.908217807538368116e-01 4.357434377142797577e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.748576239274731436e-01 3.129110733002926081e-01 6.413437788874852830e-01
4.788376768284511309e-01 1.450193027921209844e-03 1.411834428623117976e-01 7.555949083197081341e-03 3.279932325675138372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369485301967073930e-03 8.019548648417955672e-01
2.517989500787864987e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.620173847058156369e-01 6.033077691671787091e-02 4.563244573740676824e-01 -0.000000000000000000e+00 2.286989770927153331e-01 5.367042051567543215e-01 2.617390093783236726e-01
1.529038456478981622e-01 1.705468343740011994e-01 6.457304729377556507e-01 1.042637948405708143e-01 7.073656436633528610e-01 5.218146129554954160e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.288548651069718332e-01 1.665435730463291249e-03
1.946048497699669477e-01 3.204482963917971716e-01 3.031395096780588605e-01 6.506424968748030224e-01 1.238641218030914724e-02 5.394684521276017497e-01 0.000000000000000000e+00 1.574643748840787172e-02 2.297498989340234499e-01 1.425371893873599689e-04
3.623426299652705573e-01 0.000000000000000000e+00 2.293725709960582615e-01 2.635829839410860909e-01 5.766825779057956902e-01 0.000000000000000000e+00 1.775578855324709271e-01 1.368964627301337278e-01 6.031499091257193079e-01 0.000000000000000000e+00
1.727496864967730320e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.616432593565865439e-01 2.145052320923083455e-01 1.138992212141818477e-02 3.629785154405129055e-01 4.831397043321952744e-01 1.689655543650569192e-01 4.943576282622378915e-01
1.141401108769839710e-02 0.000000000000000000e+00 5.733263808503001879e-01 0.000000000000000000e+00 5.247315190143471142e-01 1.562071243524008890e-01 7.871393383665464816e-02 2.629263151721613068e-01 5.441475651090250665e-01 2.131250885009135102e-04
1.587328216496421140e-02 4.375188484360455622e-04 1.982519302720295584e-01 5.278374936249344979e-02 5.591824047853521246e-02 7.051999842996041767e-01 6.305283638136832680e-01 0.000000000000000000e+00 1.193239124539026003e-01 2.131192490273373097e-01
-0.000000000000000000e+00 3.589365344350291839e-04 3.199689429353639869e-01 5.384815307165784493e-01 1.527830297488447786e-01 1.068192581915607536e-01 5.968723032511036308e-01 -0.000000000000000000e+00 4.654543737147061044e-01 2.435164512818571161e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.276206655645450216e-01 4.962605192168311752e-01 2.977598479955860244e-01 6.247228141877200214e-01 3.065294746075370586e-02 3.823265557640009304e-01 -0.000000000000000000e+00 2.754298633032008503e-01
3.292693410367388690e-02 -0.000000000000000000e+00 7.551160429612644442e-01 5.363831347189451648e-02 4.176794734018243749e-01 5.013452313749761080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.943608103790085431e-03
5.980114482763896344e-01 1.817773073490656921e-01 7.136045335999802175e-01 4.490217858817294530e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.163664241560670831e-01 1.048666580115746325e-06 9.589918966085024163e-07 1.072246130317312286e-04
1.226809798616412123e-02 0.000000000000000000e+00 1.089006640955453992e-02 2.797673638693164988e-01 4.675801610605813674e-01 0.000000000000000000e+00 4.587802814396400863e-02 8.370487853331060046e-01 3.440337498156768241e-04 8.621743927082287096e-03
-0.000000000000000000e+00 2.144371582125708386e-01 -0.000000000000000000e+00 4.721671146466779878e-01 1.029530982291783497e-01 4.382114157676762489e-01 -0.000000000000000000e+00 5.215271203360478669e-01 1.433010282943847358e-01 4.857165981553553946e-01
5.473097429359379262e-01 4.377872158440156980e-01 2.477558932656689639e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.076280606235065829e-01 2.882866212858049004e-01 5.060798893874537407e-01 2.531825658452344086e-01 3.121798555345254786e-02
0.000000000000000000e+00 5.228836547792640177e-01 0.000000000000000000e+00 1.849344787521681188e-01 4.656683552989782093e-01 2.382694027378146496e-03 1.805608850863978099e-01 1.717212788390202749e-01 0.000000000000000000e+00 6.429998421044659240e-01
5.520174652278938554e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.879241861333898811e-01 4.490759276541961970e-02 2.181868141613286793e-01 -0.000000000000000000e+00 9.893466890947988368e-02 -0.000000000000000000e+00 1.226456216720473308e-01
6.146614889068006266e-02 2.810353272825744098e-01 1.541321213291577952e-01 3.298716117258629899e-01 0.000000000000000000e+00 6.762569740703138974e-03 3.203040231909632940e-01 2.721838739213818924e-03 9.809755575284295759e-02 8.199988584376571854e-01
