5.709018156245130315e-01 8.210183414008692671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.827613131047363226e-01 9.238472694067659807e-01
-0.000000000000000000e+00 1.131486179769156386e-01 -0.000000000000000000e+00 7.057645389045408280e-01 6.993524189382454015e-01
4.796826154301171985e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.774420712811316081e-01 -0.000000000000000000e+00
6.649146599575453953e-01 4.764508137304539481e-01 5.752244058357831591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.942612606540758735e-01 6.774299150772518097e-01 3.791486222732356470e-01 5.574453720904037901e-01 -0.000000000000000000e+00
4.936757647010224792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.192480314368778049e-02 8.686348773956891200e-01
7.928167875853228130e-01 4.048285702870483838e-01 1.145009793358049283e-01 5.821320975991702007e-02 4.370996659147921570e-01
6.915139924035879071e-01 3.464631257053548130e-01 -0.000000000000000000e+00 6.338546369922098966e-01 -0.000000000000000000e+00
4.181696845387616879e-01 6.702350823662261980e-01 5.156517391361435942e-01 -0.000000000000000000e+00 3.316961459290131420e-01
8.322685955769282273e-01 -0.000000000000000000e+00 5.543726046770417470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.639838196685115213e-01 1.690334669962112457e-01 -0.000000000000000000e+00 8.083006483897909877e-01 -0.000000000000000000e+00
4.126349469062399189e-01 7.565293929282658203e-01 -0.000000000000000000e+00 4.784313826610067655e-01 1.688167358775521099e-01
-0.000000000000000000e+00 2.509426964641858063e-05 7.042304370137165703e-01 4.619346937516032422e-05 7.099714704267422460e-01
4.239113683120012133e-01 -0.000000000000000000e+00 2.881296583971034164e-01 6.351038801631115893e-01 5.778611538852350682e-01
1.245238725915184252e-01 2.070177783356811074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.703800516332607984e-01
7.697823930045922802e-01 6.029119049880272974e-02 4.492234580288669843e-01 -0.000000000000000000e+00 4.494422371394874438e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.205335345972026184e-01 3.294328879881275318e-01 9.364537571868174481e-01
0.000000000000000000e+00 1.770509160462789833e-01 4.966810931656432879e-04 9.835675770719115585e-01 3.532064223587205037e-02
8.394801441102061057e-01 -0.000000000000000000e+00 4.085152498494166312e-02 -0.000000000000000000e+00 5.418526003915752343e-01
9.500417210387037681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.564636284514310527e-01 2.700738070558308390e-01
-0.000000000000000000e+00 6.325425830989411802e-01 3.753041272597743561e-01 6.775224665118478873e-01 -0.000000000000000000e+00
4.948048774317579945e-01 2.152321906072009183e-01 2.023503532931372750e-01 -0.000000000000000000e+00 8.172500057621970848e-01
3.876906061561704586e-01 5.966918355771944071e-01 -0.000000000000000000e+00 3.484391839691086123e-01 6.101188264008259310e-01
5.261104577577717656e-01 3.382440223993212758e-01 3.888673258957388024e-01 6.764473153171151054e-01 -0.000000000000000000e+00
8.810253876862602640e-01 2.720931561219238626e-01 7.445663568591025239e-02 -0.000000000000000000e+00 3.797575411314705329e-01
-0.000000000000000000e+00 2.686875592555431069e-01 -0.000000000000000000e+00 4.065121964084505435e-01 8.732438546434072579e-01
1.151238278792446751e-01 3.071231867866601184e-01 6.634584405180402045e-02 7.649020248314577497e-01 5.504043729643015581e-01
4.552256276211290031e-01 7.868188403736647851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.167562121792437457e-01
6.213017672821508075e-01 -0.000000000000000000e+00 1.146566195887476457e-02 1.953019947331374184e-01 7.587554173916509770e-01
9.809153150599907167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.287600758432865367e-02 9.946342139561270557e-01
-0.000000000000000000e+00 8.018415620543046796e-01 -0.000000000000000000e+00 5.975367012680582457e-01 -0.000000000000000000e+00
9.271635395039373728e-01 -0.000000000000000000e+00 3.395974903629261216e-02 3.731146023139846335e-01 -0.000000000000000000e+00
7.747586938699813075e-01 -0.000000000000000000e+00 4.889279548773344253e-01 3.011185653255986708e-02 3.997395368343122368e-01
-0.000000000000000000e+00 3.909745183623847820e-01 4.531119173731519290e-01 8.011420075902443427e-01 -0.000000000000000000e+00
5.258404797097261385e-01 -0.000000000000000000e+00 5.414134785493822655e-01 -0.000000000000000000e+00 6.560207581652449660e-01
5.087272059673172975e-02 4.049052412367294962e-01 -0.000000000000000000e+00 9.129423376742437091e-01 -0.000000000000000000e+00
4.088164200435759343e-01 7.973564213847530446e-01 2.133241186149547053e-01 3.893387887128733071e-01 -0.000000000000000000e+00
