8.674648231075077209e-01 6.342869988848142127e-01 7.331479860343204091e-01 2.726059868164813604e+00 5.351171338688050838e+00
1.698548384841589570e-02 5.370516839592150760e+00 5.834610691059963772e-01 1.427175754016129394e+00 2.577842499982247571e+00
1.168308504323412933e+00 2.166716586889411822e+00 1.271198547717223404e+00 4.131879555365672196e+00 2.919909732584908824e+00
3.574594521471317954e+00 1.534146470551341242e-02 1.387280420988314722e+00 3.958207269619673063e+00 1.439842262285899732e+00
1.384453184830904293e+00 5.434951109294860139e+00 3.007746033604240754e+00 8.629539256441443040e-01 4.674343033071746145e-01
2.255963117017139030e+00 1.853561424577509165e+00 9.181733753400856957e-01 5.474786238167954622e+00 1.314014676463421960e+00
2.625136929473060210e+00 7.549368741745777767e-01 1.299045321808971476e+00 5.104449350842446442e+00 1.156083664500727304e+00
2.509066960925263157e+00 4.189572510746255141e+00 9.923917998804797636e-01 3.532061652905563065e+00 1.098375341979153541e+00
3.183691594102739941e+00 2.140423412680469983e+00 5.067658809173739703e-02 2.545687166975063143e+00 3.617537060265311410e+00
3.413916056300366986e+00 6.775874012626074104e-03 4.172761939142993981e+00 2.915996232079623773e+00 2.029225091622823829e+00
1.384303677229320240e+00 4.221525109758724748e-01 3.683003450185766692e+00 3.379581026933462962e+00 3.069353223613023651e+00
1.599451163703732970e+00 1.807464000159814788e+00 3.986187755941757518e-03 4.469530454839979683e+00 9.752338300371206081e-01
6.921348308166099805e-01 2.633861572188251010e+00 2.856373104606060309e+00 3.394329639354182415e+00 1.767770503018560868e+00
4.270221242174093490e+00 2.885650871985581678e-01 4.916959133181013630e-01 5.626148619896420122e+00 1.334745311643081189e+00
4.876311454817149560e+00 1.390725879540699594e-02 1.960713791734505440e+00 3.658187284060272493e+00 7.915044002563006442e-01
2.789944162501085234e+00 3.806720684247856035e+00 5.699855459599233676e+00 1.416672229147291739e+00 1.323389782279219343e-02
8.037133556559858949e-01 5.759578601049621049e+00 1.118232624707752088e+00 2.563413061159877326e+00 2.251479699267986412e-01
6.004184778600781591e+00 4.280448902508671716e-01 4.378520560827670494e+00 1.805387366449364706e+00 1.460553740919630084e+00
1.836852031472473445e+00 3.835950200373408503e+00 2.246825894594202955e-01 3.292106695856498733e-01 5.199109733407335732e+00
5.518498453443446694e-01 2.257932430519400846e+00 3.295446973924316847e+00 3.173234718376331198e+00 2.069613025921236193e+00
1.683327303431790892e-02 4.654982167120003567e+00 2.031661108560190776e+00 3.337919796390752258e-02 4.669259735569216474e+00
2.053658606374607842e+00 2.958397199590428461e-01 2.965754696226155840e+00 1.540292321452128466e+00 4.396383630863692993e+00
7.729806708355236866e-01 1.589009848391667257e+00 1.653941865736484385e+00 3.873318801017039625e+00 3.788660092652789135e+00
7.273122291819771323e-01 5.275860564956377452e+00 1.158539297717788408e+00 2.233296701781211535e+00 2.084992064926168176e+00
1.113758120227343440e+00 5.616045777103852110e+00 1.585858815604265226e+00 1.563700895239571675e+00 2.510846023714382036e-01
6.570993796175384101e-03 5.229936081314347618e+00 2.302923736433218238e+00 5.091753272348298331e-01 2.643304948043577074e+00
1.917606524560161008e+00 3.635806576807564472e+00 2.469060576323976353e+00 3.513730926538289445e+00 7.185154090085759115e-01
6.131753811106789576e-02 4.555491461905241124e+00 3.375131993759322491e+00 1.454277128673890251e+00 1.587733218621018572e-01
6.047460346231238404e+00 2.175307678998052996e+00 8.492915680798639871e-03 1.398698593292154735e+00 3.078789542094019005e+00
4.959606286774501882e+00 2.145137123934331314e+00 1.153106430479461375e-01 1.626769108127110730e+00 3.867096550373627206e+00
1.187811819243688838e+00 4.741323881986494015e+00 1.586311852455905003e+00 2.628567453585059610e+00 1.362005832967712500e-02
5.135163462473022911e+00 1.560423924207416047e+00 6.529398551627307867e+00 -0.000000000000000000e+00 8.113398577312199711e-01
4.136358839000910115e-03 4.293581775724939931e+00 1.437512354605927412e+00 1.734805292078795080e+00 3.737232424994805680e+00
4.312007782642257148e+00 2.926352124346521144e+00 2.280982640770118711e-02 3.980676838201953505e+00 3.853622456752311409e-01
4.788703456472398479e-01 2.175516051911069226e+00 4.164377692930398389e+00 2.149864176202693211e-01 3.963116711981790274e+00
5.977083274871559659e+00 1.491027119505434317e+00 4.319877567355713488e+00 2.508539019592468874e-02 1.866308547484842206e+00
2.201091691590685961e+00 1.724445191994155024e+00 2.066938459648103521e+00 5.674240318510090475e+00 4.550142601525476727e-02
5.977052460993546035e-01 4.292648691608990319e+00 3.877082920792697396e-02 1.073592538364740931e-02 5.563617465077097535e+00
3.572264681247254436e-02 2.456354674912839542e+00 3.918810795704079641e+00 1.173494667497987143e+00 1.018938633333814403e+00
2.858117453346042502e+00 1.719679120146418549e+00 5.814689684755124155e+00 5.170815992275336059e-01 1.851783834801192352e+00
2.673368180596471078e+00 5.051081890113557016e+00 1.634767917503699985e+00 1.812307664075303970e+00 2.431581541864116791e-02
3.225942533733233475e+00 1.784017191415298242e+00 5.231423179925713818e-01 4.993238407372220244e+00 1.252314644714035641e+00
1.899504546783025577e-02 1.997872276756726295e+00 2.409364656103560876e+00 2.181878461681782788e+00 4.248887355369617147e+00
5.372223251324180993e+00 1.245670540390493519e+00 1.935447384883366359e-02 1.325720386038078846e+00 4.850057574091168000e+00
3.513960038895387772e+00 3.705334746143474245e+00 8.754473435186126418e-01 3.561636347333486885e+00 7.095295219203874293e-01
1.531842632308607843e+00 3.698122333582051002e+00 2.157455346781306460e+00 4.094592437612540436e+00 1.740175664355952112e-01
1.067989501371641392e+00 1.750656066605533745e-01 3.786775550445113048e+00 3.025286752397934098e+00 3.263389424098452007e+00
2.826501782111465189e-01 6.135963099736549964e+00 1.756945078278775219e+00 3.030405822656499770e-02 2.517649266936076824e+00
5.383172280463213610e+00 4.069519562346526342e+00 3.431622434429760365e-02 7.800050078187303892e-01 2.257269591141644938e+00
5.381013755403697196e+00 1.740192373089437972e+00 1.621555158815231670e-02 3.031386870563849811e+00 2.673576487300084015e+00
4.888756221348669051e+00 3.827208670905147603e+00 2.927695761282704187e-02 4.303787253923104794e-01 2.688466458757165167e+00
8.615381264648008450e-03 1.441336583643168634e+00 4.117816283511386288e+00 1.634598016054243930e+00 1.934236516808113260e+00
1.100324276763779752e+00 4.700441746929273634e+00 2.551939849691103657e+00 2.007265895269123135e+00 1.904502134815654779e+00
2.819109300959226960e+00 1.011986291530738019e-01 1.813298110254178697e-01 2.224185715289292542e+00 5.466442567458507540e+00
