-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.267113951312030418e-01 9.043878511264855646e-01
-0.000000000000000000e+00 9.124502344122554787e-01 -0.000000000000000000e+00 2.458026035435946777e-01 3.271324652372654684e-01
-0.000000000000000000e+00 3.411582065127028995e-01 4.657039533083299349e-02 7.552558374852169631e-01 5.577014401561729562e-01
6.357710646259501219e-01 -0.000000000000000000e+00 1.032606807420187178e-01 7.649394650539875773e-01 -0.000000000000000000e+00
1.288940318047669849e-02 8.938156854701021503e-01 4.482492428250858252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.376573207529599496e-01 -0.000000000000000000e+00 9.655710914356898655e-01 1.057897219781559622e-01
7.496409946695734017e-02 -0.000000000000000000e+00 3.054354471652314662e-01 9.492573789052594080e-01 -0.000000000000000000e+00
2.928895240268535871e-01 7.259983303847091785e-01 4.831667251393261669e-02 5.927011195764340101e-01 1.830656521687260285e-01
4.861959735921593251e-01 3.126499086236418923e-01 -0.000000000000000000e+00 3.756370912115076233e-01 7.244033997756763599e-01
2.456930721926098571e-01 -0.000000000000000000e+00 7.026126889086515837e-01 5.895633788854393043e-01 3.136643842362336065e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.862597219468065113e-01 5.968355446680563281e-01 4.157342019298824742e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.248189007745770907e-01 6.126445884576510181e-01 6.812251617716298391e-01 2.347159323573228262e-01
6.194510256487125721e-01 0.000000000000000000e+00 5.621673999929828816e-04 7.701958628225599179e-01 1.519159099027652948e-01
7.746604742289289192e-01 -0.000000000000000000e+00 2.076264486398380071e-01 5.973210254901627492e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.626843642680981916e-01 7.371472879001317313e-01 5.701525478825167914e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.019497764582901089e-01 -0.000000000000000000e+00 4.318409438055178518e-01 -0.000000000000000000e+00
8.410686154846355178e-01 -0.000000000000000000e+00 2.956824209149478411e-01 4.216129695031393676e-01 1.655837973818053976e-01
1.362321376296244113e-01 4.514278015023200363e-01 -0.000000000000000000e+00 6.098614837747698934e-03 8.818256923024561100e-01
-0.000000000000000000e+00 2.680273651665956991e-01 6.576084618979215479e-01 6.314703594857611346e-01 3.113801975929519905e-01
-0.000000000000000000e+00 5.468211908523405995e-01 4.480356923857425899e-01 -0.000000000000000000e+00 7.072839624813052062e-01
1.766117744291304803e-01 -0.000000000000000000e+00 4.891173841343524065e-01 1.459118485199321358e-01 8.415950321455435423e-01
-0.000000000000000000e+00 2.785053746872061531e-01 1.704575907636343979e-01 6.831841809332087623e-01 6.531755820175896288e-01
-0.000000000000000000e+00 8.381680000841909006e-01 -0.000000000000000000e+00 4.406860283762017994e-01 3.213568546474111498e-01
7.538896383539408792e-04 9.999997157351080412e-01 1.342073845287687586e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.237413807103513008e-01 3.886242271948019966e-01 -0.000000000000000000e+00 4.128212055389678947e-01
4.860345466615634442e-03 4.377047638836472632e-01 5.655310728227339601e-01 6.989746221340754628e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.882889554055481307e-01 7.160244154613353285e-01 1.164789694751476729e-01 -0.000000000000000000e+00
8.807147843726784719e-01 5.567649988252233034e-02 -0.000000000000000000e+00 2.816837666112296246e-01 3.766906576700941867e-01
5.957882480094863764e-01 1.038673405387504356e-01 3.551605675660134132e-02 2.678921310120325749e-01 7.491464175696816996e-01
-0.000000000000000000e+00 8.896011086295417813e-01 5.182532090893513660e-02 4.537885009977399298e-01 -0.000000000000000000e+00
5.103990237384431472e-01 1.972467622886318606e-01 8.359388998921415403e-01 4.234037057717401215e-02 0.000000000000000000e+00
-0.000000000000000000e+00 6.586216117539476222e-01 9.496188628662270920e-04 3.835951386815740216e-01 6.473572741033436495e-01
6.927848807583990576e-01 4.167764763231106562e-01 -0.000000000000000000e+00 5.885120880459997483e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.958060244407801909e-01 6.620428449959778749e-01 -0.000000000000000000e+00 6.886204087116298833e-01
8.956808103785940389e-01 2.165531380662564787e-01 3.368174250424602056e-01 -0.000000000000000000e+00 1.934286599782177318e-01
7.201913663363646023e-03 9.771904421014938891e-02 5.929976446916529476e-01 7.992201913292683590e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.416244733757889340e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.703698335510398953e-01
-0.000000000000000000e+00 1.998144509226844889e-01 9.798337538595340845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.830729249479349195e-03 -0.000000000000000000e+00 9.371797126824780166e-01 3.149667776290828152e-03 3.488279148229137538e-01
4.496617214051479849e-01 8.929335948156522651e-01 2.176996905269630925e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.674365858362859671e-01 1.282343163325570523e-01 -0.000000000000000000e+00 9.211573164161274141e-01 3.938770967419551877e-03
-0.000000000000000000e+00 2.542458050986327600e-01 4.745643468348796357e-01 2.887523783612286343e-01 7.916879532326267510e-01
5.941804471485653272e-01 1.850407440627364428e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.043317697840426383e-01
5.509570810779249594e-01 6.613264607252425931e-01 3.618629571475435319e-02 5.077244913899283674e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.656411509660928205e-01 4.561530773576082387e-01 7.583552522031848930e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.874560273286847156e-01 5.819248432775868674e-01 4.344740352032770980e-01
2.565449619832526885e-05 9.648889421099564601e-01 1.231583697586988158e-01 -0.000000000000000000e+00 2.319942772875130399e-01
6.762098402895271310e-01 7.359115162563903967e-01 -0.000000000000000000e+00 3.427086425569920297e-02 -0.000000000000000000e+00
7.211281582704186510e-01 1.684207021981737329e-01 -0.000000000000000000e+00 5.478417089203383439e-01 3.892018864135059486e-01
5.974537166248996556e-01 7.596313828088256948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.569225929011406118e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.691951398964039344e-01 1.920941270384156352e-01 1.541448252733088886e-01
1.030046438951553257e-04 7.306119587792435643e-01 4.497337136407629221e-01 3.496101044771612321e-01 3.764551988499522661e-01
2.255401429928369783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.923069568358063197e-01 9.293483130044196683e-01
