2.577396620587520726e+00 5.215730000750155027e-01 7.048359719059899865e-03 2.848031140037651454e+00 3.447612563050699297e+00 3.643784526363225584e+00 1.629086854512173499e+00 1.158960299193859012e+00 3.825674220838527415e-03 4.566249142785903992e+00
2.407814709370839967e+00 1.392171138945826447e+00 2.917599744090753955e+00 1.818065036399119982e+00 1.688983486693696578e+00 4.285137100469870397e+00 2.936621206745338775e+00 1.796729743194043438e+00 3.790732927280572095e+00 8.362313871085158556e-02
2.135790828047940071e+00 5.263601137042785538e+00 1.426702134219782314e+00 2.673404296122190438e-01 1.995649664889094232e+00 2.905976194033652593e+00 2.947402884750716545e+00 1.259733371085817621e+00 8.752843206280833122e-02 8.561329017172764067e-01
2.466793194046946525e+00 2.824677642820447865e+00 1.337288193447084161e+00 2.223801135530408590e+00 9.590254310723931308e-01 4.871242127932791988e+00 2.939404671597768637e+00 3.475934125753533888e+00 2.025778995115936176e+00 2.764538117856704669e-01
1.478636437432717665e-01 9.570319623383971575e-01 6.392983658437616512e+00 3.593158352868096372e+00 6.851610980960798347e-01 1.994849781095706875e+00 8.590309915186961076e-01 2.678297503135512070e+00 3.292343358235494954e-01 3.010180683459326989e+00
2.384399942760304203e+00 8.755645308936566007e-01 5.520534129020576719e-01 1.471446872663959793e+00 3.429577702829037733e+00 1.713040925842651996e+00 1.109715163177237007e-02 7.211899837668368285e+00 3.916874658669721843e+00 1.511619771025110914e+00
1.497482582951374486e+00 1.646036548893131890e+00 2.423384584459831181e+00 4.943740853513504951e-02 2.139577378662049778e+00 8.735783537957584333e-01 1.688782921265545189e+00 7.892457931998058118e-01 1.064891904132289513e+00 6.738009850596139216e+00
3.992608782332406903e-01 4.852348130941195770e+00 1.856868384197138400e-01 4.951224486967851668e+00 4.290845582911375078e-01 2.923404272561316297e-01 6.479470950051268163e-01 1.148486240297427630e+00 3.434993983058526101e+00 2.110379141264188615e-02
1.493819453065220237e+00 5.148088328769215849e-01 1.056491986590897714e+00 4.833193808390964463e+00 3.841867630089906283e-01 1.786240401653678589e+00 3.009868870281861675e+00 3.158362975665659267e+00 2.858990374117561739e+00 2.110370846966017844e+00
4.566263597226529747e+00 1.653510448210504524e+00 1.249496099386384063e-01 1.897123207917642329e+00 2.918580000295632804e+00 2.066196629124623929e-02 2.060325362677788874e+00 4.116682420004000420e+00 3.493172551185084185e+00 1.749769799496635025e+00
1.381917667405658356e+00 -0.000000000000000000e+00 5.123427086434037214e+00 3.506861981422020769e+00 1.841484726936583494e+00 2.712741927068194947e+00 4.823778666849207197e-01 2.890654524160999106e+00 2.696778291440764530e+00 1.406918283447848195e+00
2.214034882053936393e+00 4.450871416893480426e-01 3.128811323380298326e+00 3.854058010954720892e+00 8.122064599455802725e-01 2.776578561756304353e-01 1.657191829411548634e+00 1.524802650163436635e+00 1.344439220876593732e-01 5.583605262347435705e+00
3.581335438680439687e+00 3.682068941588026334e+00 5.082035407409257743e+00 1.233577869482753497e+00 1.383731798236525812e+00 2.947313862503645243e+00 1.170685377842302505e-01 1.826078838120390069e+00 6.859470438388706737e-02 1.745022068778512552e-03
2.909948927976062194e+00 9.201729702953862500e-01 2.394921843070989542e+00 4.356576057250094003e+00 1.201069884363234141e+00 2.894541318493824011e+00 1.006104972450322155e+00 2.984044962688543912e+00 6.764704411488850662e-03 2.767946042628859349e+00
6.207400230868773683e-01 6.483542551905918661e-03 1.979454082408675375e-01 4.546547529472764637e+00 6.518153215348827523e+00 7.927683684071590298e-01 1.257773246659309230e+00 3.989224365665417493e-01 2.091295604726352231e+00 1.226491143212650847e+00
1.101431818676153362e+00 5.215783693152203249e+00 3.040984964486694864e+00 7.119595460461363157e-01 7.866909679169205305e-03 2.712679011120656458e+00 1.355586703132815707e+00 2.216701764076565606e+00 3.258432332952675647e+00 3.377419837422027671e-01
1.231359695180250791e+00 2.169077105665514704e+00 1.357081999149999607e+00 3.737688484469210870e+00 3.611890368188360068e+00 2.902588921063848471e+00 3.921486334789927586e+00 1.463216721925397534e+00 8.765089117723856571e-01 1.827944669413934797e-02
1.846515846732065258e+00 2.473835601927405037e+00 1.692678886757166545e-02 2.308071759793606681e+00 5.070852795653161493e+00 3.395565019236394644e+00 4.000093936309658815e+00 1.197048502117043223e-01 2.930191342727496082e-02 4.459038807482192390e-01
3.799090179778746190e+00 4.129032098648029780e+00 2.201376468003006168e-02 1.387083939239927455e+00 1.408137929583501702e+00 3.868734063564786663e+00 2.367562662069712331e+00 2.458992270886417142e+00 1.203040734624337027e+00 1.432013772228672321e+00
4.160741448289908995e+00 2.946310266395034683e-01 2.142733950073036908e+00 3.961385905171250776e+00 4.584422896045757811e-01 1.673258082440425731e+00 2.145106958391230112e+00 7.110162749820947425e-01 2.049901382959959051e+00 3.174156358079126328e+00
7.387038337444151032e-03 1.910269361780531361e-01 1.733039103243726869e-02 7.545842664515722831e-02 4.998110933708707293e+00 2.906535297842078799e-02 5.508905548550699471e+00 6.116392654019119135e+00 2.902086137158756823e-02 5.336119874966961163e+00
1.092524429715337364e+00 2.622096995857006174e+00 3.330151791898527253e-02 2.824287356252034087e+00 6.950333013761427203e-01 9.617315779937896103e-01 2.738614168814571759e+00 1.196079410942098464e+00 1.450749235581520358e+00 6.752164426827742538e+00
3.907980309096544147e+00 2.004111342344717883e+00 3.413009908135914393e-03 4.017340364953684961e+00 3.596567676503326094e+00 1.612738430999028028e+00 6.730020378841640172e-01 1.377138538408252851e-03 2.023850635397003439e-01 2.520725393478334252e-03
1.851639001363149628e+00 2.462867818743815995e+00 1.932925927141175393e+00 5.115042542521989866e+00 1.272713067647761820e+00 8.750810064443768910e-02 2.054080331953266558e+00 1.524460562546902320e+00 1.811769657700877501e+00 1.338167099945662519e+00
2.861853072352225524e+00 1.373517968478239412e-02 2.067637629946791553e-02 5.055723071726691664e+00 3.744849678199289933e+00 2.677473948339944426e-02 7.254285267420528704e+00 2.258779538506729523e+00 1.117133326995310184e-02 3.418249645216832611e-01
5.831698147564944312e-01 3.579592058801576993e-02 5.191170396259321418e-01 2.377229995874757584e+00 6.817316341578908201e+00 8.955984151307911922e-01 3.210477558652510055e+00 1.940538702253204351e+00 3.453451690137315566e+00 6.872840141466869321e-03
5.958106547126022778e-03 2.796599860831027851e+00 1.337591529816822833e+00 4.241801288258567837e+00 2.076494907447612101e-02 8.234188454146150471e-02 3.434027225409871410e-03 8.913371900524698077e+00 4.457211213407164863e+00 1.233988654063454593e+00
2.910327381413408965e+00 6.166631519431818198e+00 8.564368736733430909e-01 8.718630663808757397e-01 1.824693891079960106e-01 4.151483693299375055e+00 9.724313938851085748e-01 2.015938835014699837e+00 1.357147796261275463e+00 8.120535775489991573e-03
4.649186076142520996e+00 1.792882376113398568e-02 2.071416467160905675e-02 4.671626066812255007e-01 5.767032357936055398e+00 2.249939467424344475e-02 1.086060440202719413e+00 6.710832681297802083e+00 2.379183335034178448e+00 2.860835630774820171e+00
6.523555980446300140e+00 2.430049773426890436e+00 4.521055736143647863e+00 2.617739755178515315e-01 1.652162868871010826e+00 1.772061743843291959e+00 6.379758603091025826e-01 1.810327091521714560e-01 7.507061159630458169e-01 3.160163755033134958e+00
1.100084926521140843e-02 2.893109686193748420e+00 3.516619437394950864e+00 9.977458202615339111e-01 3.004824978139088998e+00 3.573295730365371625e+00 1.745817925149136585e+00 8.622620963015527051e-01 1.796384273173541990e+00 1.754610647137024859e+00
4.268946115531887742e+00 2.111480163363295137e+00 6.705392675272914715e+00 2.055064909292541597e-01 1.927983093997150954e+00 3.041857689385511598e+00 8.950748467759060342e-03 9.446229121471189094e-01 1.935457781576190417e+00 9.095501420529468195e-01
2.787642038763837871e+00 1.481907586969473736e-02 3.987583294192320604e+00 4.109556536194168830e-01 4.361522332699587778e+00 1.005371428051704763e+00 2.799632371312400281e+00 2.485105642479113364e+00 2.014691834039807582e-03 2.884973040701201530e+00
2.656883175151546261e+00 1.064846921459019352e-02 3.537456465470539602e+00 4.634471990018573351e+00 1.478294866637195337e+00 2.687468666235168335e+00 1.079333716127899523e+00 1.512318901800139281e+00 6.552812985382012734e-01 2.956332354902854398e+00
6.955969216502981833e-01 4.506972681791443058e+00 3.514427632700245496e+00 8.650246554464938731e-01 6.480237713733696080e-03 3.036525152683563267e+00 2.666196505584616627e+00 1.533302200582545849e+00 2.547905250756570261e+00 1.748877252827291118e+00
1.625421884947849449e+00 5.332376915333463252e+00 2.878941983410641670e-01 2.564971724083651150e+00 2.501420413175325583e-02 2.954543050625022982e+00 1.189477281485178534e-01 5.744864723226212888e-01 4.367868205956838779e+00 6.242012169749335815e-01
3.244293221831072715e-01 3.660635862979069177e+00 7.315541059642371557e+00 1.475691814245235767e+00 2.038574036748886931e-01 1.510665871547096861e+00 2.185508490653051528e+00 2.931978381867044625e+00 1.996094852700024125e-02 1.374513722187054310e-01
7.791424002940776639e-01 2.754714983489388924e+00 1.304237816234677050e+00 1.428643131806474509e+00 1.513702490741195339e+00 5.571555788519533259e+00 8.247343379787813733e-01 1.997011062411735427e+00 4.252241111609945889e+00 1.244150117913044529e+00
7.434675606624745470e-01 6.155939550829069518e+00 5.044315970765520518e-01 2.320262395758195151e+00 2.414479819487707957e+00 1.295919688820229912e-02 6.225086715756095179e-01 1.426600892122736219e+00 1.870409685254666110e+00 1.451305902317675811e-01
6.152950584566490022e+00 1.436118274959862440e+00 4.710679436693500644e-01 1.007754853058416833e+00 1.785756684708313502e+00 -0.000000000000000000e+00 4.904494111518890698e+00 9.466627382232368770e-01 3.506391930135764223e+00 2.690838860426299384e+00
2.839921338769483938e+00 2.568429394588275794e-01 1.856123996885568506e+00 1.328453819528590651e+00 2.620680989877320621e-02 1.503119251941703247e-02 6.822472553422972652e+00 5.684338692770848356e-01 5.574912782906103814e+00 4.472063717473230504e+00
2.921116323840621920e+00 5.588213939980722245e+00 1.910542405575612127e-02 2.787495970949271928e+00 3.179659708595285184e-02 2.084160209025427424e+00 9.077931966029728628e-01 2.055874242344086777e+00 1.995705457588673015e+00 1.484303555301324240e-01
6.193888780194145571e-01 8.405827080726451239e-01 1.001719403361139848e+00 3.288762729825731729e-02 3.280582953241862221e+00 2.172611341345054726e-03 1.241081004029888531e-02 6.977441476171495793e+00 7.573172319270429220e+00 2.941520292740583464e+00
3.204460597548454803e+00 5.419999224548930350e-01 7.202754122105106127e+00 3.618736881257966331e+00 2.361185165529564034e-02 1.167716891918196609e+00 1.551605593489080892e+00 3.676531993376152219e+00 2.085968642012993660e-02 3.633294372927877158e-01
2.654113848594237712e+00 3.603486767348162423e-01 8.662013882773650364e-01 4.195953047764074739e+00 1.643639534108860989e+00 3.850654867564342165e+00 1.942311469513947397e+00 2.333279183974580118e+00 3.286766855608838966e+00 1.518458113594837663e-02
2.675998833320713741e-02 3.817586177687620097e+00 3.281432802681202077e+00 1.715984719755124510e-02 8.476884404654075889e-01 8.515806522760535069e-01 1.878117693661799370e+00 1.598952517417830066e+00 1.609557425005683440e+00 5.506083704609775253e+00
3.251341788041700820e+00 8.454450511179791017e-02 1.061864830370215396e+00 5.654756090678428673e-03 4.540466191192375156e+00 2.130765223982681034e-01 1.107867241337156215e-02 6.268071809522671956e+00 4.911547076815031332e+00 2.949901599472760427e+00
4.018100968899770975e-01 2.503286840928519830e+00 4.587178126357983887e-02 3.864568388696584922e+00 1.556273529743842587e+00 3.980527498674807596e+00 3.650249319011511062e+00 3.339078588665560066e+00 3.305202914472265413e-02 1.358296620634811269e+00
5.756624709984170529e+00 6.133938088269973443e-01 7.751822536376407946e+00 2.266077774496859376e-02 1.314660354412924281e+00 1.484930333866366636e+00 7.175216128282574553e-03 7.779909281850340592e-03 2.270470843181103149e+00 1.972938165500746521e+00
8.707235152656801064e-03 4.556334194501161505e+00 2.409953737346890446e+00 4.456251879070328992e-02 4.806697077338549562e+00 1.215854715319639526e-02 1.924923000192904965e+00 4.892032697748668023e-03 6.502919660276084146e-01 1.260784941047107810e-02
1.788168234771033913e-02 2.094927451102755800e+00 2.649736284035575373e+00 1.148478739935683210e-02 3.493994730408318095e+00 1.616168221624252055e-02 2.264182384827832184e+00 5.549932263067100635e+00 2.875017111364591926e+00 3.059886597661400920e+00
3.185243282521512537e-02 4.003425763643040369e+00 2.113024077439315640e+00 2.881512807684635025e+00 2.758296875186970563e-03 1.598340553399411945e+00 3.061438036889578829e+00 2.591573041006681066e+00 3.631290947095056509e+00 4.932974425846774202e-03
1.898292883227407746e+00 1.255849873809481876e+00 1.003103353181939925e-02 4.858029731109616556e+00 8.989909838061852509e-01 2.416117153568174913e+00 3.601615953701917672e+00 1.610306341298028077e+00 2.416237647389103849e+00 2.068291287621866648e+00
1.555815734963952535e+00 2.288808850281644769e-01 5.771471200842334781e+00 3.738115728576829166e+00 1.411839791951141176e+00 5.912508728023920801e-01 9.847295228203578610e-01 3.113248134435432579e+00 5.028114320708122580e-03 2.532899608625604593e+00
2.559696807680627018e+00 1.356107915580553186e-02 1.863894367273863262e+00 3.385316430659418563e-01 2.290611318738426938e-01 1.168879079436506929e+00 6.620747810522119359e+00 5.269326330247280088e-02 5.139503852137671025e+00 5.832728808273526688e+00
2.599967440179553613e+00 1.584409455342885575e+00 1.837504935245223292e+00 2.752810269508593866e+00 1.250791580199548170e+00 4.646302573165689509e+00 1.466360849212015927e+00 3.758086073662206150e+00 1.408220567459984141e+00 4.266318076650293389e-01
7.995440744857883475e-01 5.054400564806589280e+00 1.872020723724686087e-01 1.959938162947366225e+00 1.763169713749300482e-01 4.155500585684539061e+00 2.347782818059318988e+00 2.208657912365366016e+00 1.718685358213587921e+00 2.083172293165568512e+00
3.360928980012619499e-02 3.494717476825164315e+00 1.434234240859573184e+00 3.025315088516632445e-01 3.377287236511797186e+00 1.757925080692948283e+00 2.081742964035564025e+00 1.441960291796650973e+00 6.761566559195500981e-01 5.058425499607376530e+00
1.479460373790058236e+00 4.383787026747920201e+00 6.314208799483032486e+00 1.492866032496861894e+00 2.296343784909322602e-02 3.419831239720887150e-02 2.161134029753280394e+00 3.529387864937306496e+00 2.888923633012080994e-01 2.821820345837523433e-02
5.062648163442982074e+00 1.996102929542729720e+00 2.316323449012774205e+00 1.147305717753776405e-01 2.115924300391044621e+00 1.936445346339643603e-01 5.630052508321350402e+00 6.657701038448294861e-01 5.078698838639258639e+00 6.211582769577428040e-03
3.429528815645777051e+00 1.293708202212142874e-02 1.809255218372553431e+00 1.165253753219656518e+00 1.517191215647095248e+00 1.627320253308543574e+00 6.813915222428455820e+00 2.979103275623390168e+00 2.710055780015665494e+00 1.918423196916209994e+00
3.764497652955062890e+00 3.206724456696969927e+00 1.454960366229505864e+00 2.409115364938532039e-02 1.812593500190810225e+00 1.713833812535060092e-02 4.560923318521108882e+00 7.746889513438131279e-03 5.255239949600391647e+00 1.993249569068219929e+00
2.072564843436145998e-01 3.917988196249315713e+00 2.570480640848905374e+00 1.747445683875062272e+00 4.714837441220373293e+00 1.282266874915785615e-02 2.118091570849166619e-02 2.112614089997078559e-01 1.587252374949855299e-02 2.215987224189264193e+00
2.734897128209927419e-02 2.572942330701688540e+00 4.362089838565076150e+00 2.916680561755085055e+00 2.742027173234577453e-01 3.038305762513129782e+00 2.593437456100922578e+00 1.278778305598092579e+00 3.936237007738651705e+00 5.728332364615709160e-01
3.091860799385245162e+00 -0.000000000000000000e+00 2.166227291218935758e+00 1.381278581197655120e+00 2.146474300628907095e+00 1.943758888242442140e+00 3.223660261698943597e+00 9.426684225895794536e-03 3.336814990085697034e-03 5.971202216232619264e+00
