3.645320135503553605e-01 1.599914558142107590e-01 9.381767929605014378e-02 2.477542062782221444e-01 8.782569336397662019e-01
1.481378540854721149e-01 7.273712160295302542e-01 3.896756122346329287e-01 5.188416331655756331e-01 1.671603039071064556e-01
1.170466709259169735e-01 8.429759113603313425e-02 6.529883906787095071e-01 8.571922281122974774e-03 7.434559010062788964e-01
4.272282779659710150e-01 5.331832727655230197e-01 3.857426311189673940e-01 2.250067750245606513e-01 5.777249950276859281e-01
9.671424167265549876e-01 1.088017781537707965e-03 3.854151319180516150e-02 2.104353216488119849e-01 1.373531548566419569e-01
3.611165682987537706e-01 1.427319066288640637e-01 3.122198694878197678e-01 3.494346138805284330e-01 7.934964591284546787e-01
4.853643108054611077e-01 5.367367349639894369e-01 7.565800569082785365e-02 4.263498579487032814e-01 5.374354174582682830e-01
4.519546026937571459e-01 4.906547699497317283e-01 4.475298885458139919e-01 5.780203037019793211e-01 1.435425414152439461e-01
2.432430313092429630e-01 2.442529471790007289e-01 1.979969674930779633e-01 5.949982215177614941e-01 6.985324922779961865e-01
4.248813576784588042e-01 4.413642835122428831e-01 5.558040422980409234e-01 2.774398638804266848e-01 4.886536499732727634e-01
4.788103667093915883e-01 5.120292795434845390e-01 3.300486232101237927e-01 3.062807158377085504e-01 5.530159844388231605e-01
3.723667985444975015e-01 2.431621288781919410e-01 3.622920951466989032e-04 6.468288988390804573e-01 6.195380462830412105e-01
7.970758695769011512e-03 1.091676022818073577e-01 3.213833123121065394e-01 8.530523797026805521e-01 3.962742808570192121e-01
5.222037139448829635e-01 4.860730569374619447e-01 4.611398380032818642e-03 6.996952076644189500e-01 3.796861648872997680e-02
6.134736981615226403e-01 6.106219911137913403e-01 4.333393784611150878e-01 2.509732283417768772e-01 4.497484062749732003e-03
7.003573277940987607e-01 3.049872873767911496e-01 6.206010035693680926e-01 1.766963695982192162e-01 1.073104296694804560e-02
5.852767935165009705e-01 5.156696337221031712e-01 2.334861309033189804e-03 3.111578728818866768e-01 5.428731255037795300e-01
4.570033426488127604e-01 2.799876139260944197e-02 6.534422842376664819e-01 1.789795626779844828e-01 5.756244535130083939e-01
2.534228198193239634e-01 5.967776201698200556e-01 3.792752410133211176e-03 7.193225198483641503e-01 2.493873972906884562e-01
1.947177138943654018e-01 3.684576775433428542e-01 3.353048302346877119e-01 4.421489927322949098e-01 7.199992297233536176e-01
4.561000341207337438e-01 6.021857893143049978e-01 2.287570081280952405e-01 1.603147861555913600e-01 5.927178372506961557e-01
6.576787963090131583e-01 8.333154790638033077e-03 4.989640070198702593e-01 5.642710794202743241e-01 4.714662799858332018e-03
3.575573079761003581e-01 7.653661462672738634e-03 3.128798431829117876e-01 7.691921299856303573e-01 4.272515229663957914e-01
7.720658684806348537e-01 1.914320023535244497e-01 1.999597872531896359e-01 1.641107992331209686e-01 5.480436225875533474e-01
1.084809656923602234e-01 8.534475829969481175e-01 4.227717888374821764e-01 -0.000000000000000000e+00 2.848212030770806980e-01
1.472624806508267443e-02 5.944149285895448109e-01 -0.000000000000000000e+00 5.778298255817693185e-01 5.590766700157984159e-01
7.729427088801915646e-01 1.037663513889750255e-01 5.342986325318935803e-01 -0.000000000000000000e+00 3.260630067685079125e-01
7.534864964757921613e-02 3.292091136250742123e-01 1.962987190679666982e-01 7.695144263674345009e-01 5.052309382917410385e-01
3.359618109312336176e-01 2.009437690617925376e-01 4.528392914163648642e-01 4.240666913032523078e-01 6.795993531101127694e-01
9.118231359322510887e-02 1.801312226737086519e-01 8.255849074822222411e-01 4.403473423019839683e-01 2.893826307348312254e-01
3.641222431034442097e-01 6.751983667999200689e-01 4.027757934748691926e-01 4.953323607654238625e-01 6.276679151652235500e-02
2.069470437570031518e-01 3.734809645185416804e-01 4.102800501448975456e-01 7.882745645966845460e-01 1.672673951657787650e-01
2.243146192409362864e-03 4.940124817952263880e-01 6.503581692626085875e-01 4.283918781668043518e-01 3.866022329472331154e-01
1.759740137260755455e-01 5.868965147013639472e-01 4.237250877903622204e-01 6.668341528138259644e-01 1.936208001851803459e-02
6.272554065491661723e-02 9.947873771389578179e-01 5.656675656393206179e-03 8.012539425925996328e-02 3.391762057959074161e-03
1.063783044994577598e-01 3.559638080869970134e-01 5.888321695224694834e-03 7.172079011431556905e-01 5.895350522822772055e-01
3.289013575682642188e-01 5.998507474069918466e-01 3.861975024449340044e-01 6.178752290608886533e-01 3.293430192482962870e-02
4.953624040973332310e-01 2.207390035881188206e-01 5.932950541958702528e-01 4.520275993119641234e-01 3.867329944920870899e-01
7.248928604936445697e-02 8.659660110587076298e-01 3.780226091393590893e-01 -0.000000000000000000e+00 3.192915252220058786e-01
5.093584725148617709e-01 5.811142034187050109e-01 6.340383486235328693e-03 4.555034519188621567e-01 4.419690417773840529e-01
5.062695349526853683e-02 3.027817059625177998e-01 4.897939222205419108e-01 6.605563422732811940e-01 4.790901611936701499e-01
3.265642757137999785e-01 6.355818092231342309e-01 4.671547782717038189e-01 3.778661689729552742e-01 3.582947237900470649e-01
2.653484619262817534e-01 5.594025095585115626e-01 2.922444983004484631e-01 6.786148931966951015e-01 2.659586546772887417e-01
1.599924678094349351e-01 -0.000000000000000000e+00 7.566865217897020823e-01 5.013675846065657193e-01 3.878897563636193313e-01
4.147042131465099035e-01 5.741213666253036640e-01 4.581383247549685594e-02 2.988492338428533346e-01 6.379618328460368026e-01
3.839702116953390698e-01 3.386947560196110762e-01 7.328832786010847089e-02 6.504033942577553962e-01 5.562885802467211205e-01
7.123172264226286243e-01 1.661710681400752621e-01 4.112387474404116117e-01 2.713877601003039097e-01 4.714050501703832552e-01
9.726302445832843424e-02 3.259847518317020576e-01 2.798980123195074846e-02 4.344290280749201205e-01 8.335237466559175523e-01
4.896442490735589126e-01 8.835056427980386359e-03 5.259407340629018712e-01 6.035061674445638680e-01 3.454520245082594587e-01
4.248603499514145287e-01 6.438279592050772937e-01 3.189177466979153386e-01 4.251079950499350169e-01 3.500769992026547262e-01
5.701504066984549590e-01 4.513328103625560694e-01 4.327668765425930486e-01 1.747676406473852306e-01 5.033848531510837221e-01
5.089533731247120052e-01 5.862638766798468071e-01 2.358201570186083812e-02 3.915724446626218103e-01 4.933315720706210605e-01
5.398328591667030940e-01 6.129040210482695171e-03 1.165969325543546598e-01 2.057758040885848336e-02 8.333814477977254942e-01
7.237007463845670507e-01 9.591749425046285082e-02 -0.000000000000000000e+00 6.834041909832165862e-01 3.971866778766219158e-03
1.800390430773164130e-01 3.837359930170528011e-01 3.941086974111259189e-01 6.044131763426556780e-01 5.474446798712249151e-01
2.489823000182315171e-01 4.467116685611524640e-01 5.377649971392904904e-01 5.482141687882393644e-01 3.856507907946530311e-01
3.151540814565411686e-01 3.505473866214413592e-01 5.244476455675621818e-01 7.071954422679082031e-01 5.122214529185586951e-02
7.863172929962373159e-01 3.527371870155689426e-01 3.638386601693570643e-01 2.410283008345696920e-01 2.584731691963026434e-01
2.127693033508486764e-01 2.827359452001539930e-01 1.146054459712855245e-01 8.542954606626520508e-01 3.630901630287992066e-01
4.703427610476754728e-01 3.155249355778574905e-01 5.587630958124086833e-01 6.057711565628531858e-01 6.841841365774183926e-03
6.568548314151272383e-01 4.153749840607077748e-01 1.541677645285835230e-01 4.271659672836158328e-01 4.356224165927229386e-01
3.307937925759915632e-01 5.629178576726024952e-01 1.108658787348719942e-02 6.291586194905762763e-01 4.215868491740641932e-01
1.043276279469722984e-02 4.837137091650002829e-01 -0.000000000000000000e+00 4.859099506859813067e-01 7.278761741193719992e-01
4.052289108439256493e-01 7.844956510659398807e-01 1.588719035896351758e-02 3.290151447721313960e-01 3.344439190177395660e-01
2.688219295951588261e-01 -0.000000000000000000e+00 8.520085132146239248e-02 7.457266451216457703e-01 6.036284915893620484e-01
7.859037488784091918e-01 4.733586279749720238e-01 3.327538559893662429e-01 2.179558199340117242e-01 7.552397077443726535e-03
4.449154946141282707e-01 1.742115911659792571e-01 6.489131858519204821e-01 2.002030149390772451e-01 5.572530432330520256e-01
4.042821931269288682e-01 6.575784514977099926e-01 3.885904449246369574e-01 5.030638188301599367e-01 8.411227237625336361e-03
8.136113603260229921e-01 3.253529920006688336e-02 5.804916523258993877e-01 2.729511741625515343e-03 -0.000000000000000000e+00
6.227636388287351998e-01 4.962242698550773379e-01 1.787464288610213503e-01 2.859795011801327669e-01 5.021875777374251726e-01
6.177129312654693338e-01 1.973328762489194033e-01 2.348097757274738295e-01 1.428604576464100606e-01 7.098913503928765412e-01
8.489840485012256632e-02 4.414389771378328733e-03 6.765835717540610306e-01 2.109186961171371777e-01 7.003718641390551669e-01
5.213267095359985781e-01 8.021473465530445379e-01 2.445413809093759383e-01 1.571465302292359145e-01 1.681003873064997045e-02
7.948268314135444523e-04 7.483180119035631739e-01 4.276139229194202418e-01 5.018729736217361070e-01 7.272807287799511189e-02
6.009346862387761057e-01 3.831387296459750069e-01 6.962549326014646489e-01 8.540424945921817890e-02 4.171297497185332860e-03
1.491486104959798276e-01 5.200464086238199002e-01 5.882105384768432366e-01 5.835648123075199978e-01 1.441072417536902461e-01
1.516979692931189616e-01 3.980457027004223325e-01 6.638522338804285772e-01 4.656921425862129427e-01 4.012211168165232822e-01
1.442300100262763896e-01 3.959518329565037686e-01 4.048582916616729754e-01 7.072556514206379541e-01 3.978681407106707257e-01
1.009860324905703655e-01 8.381677078199007980e-01 4.699454130377359595e-01 7.568569893977339889e-03 2.576251934968680768e-01
6.850230423715782946e-01 3.877929060976384457e-01 5.120165552666576803e-01 3.413402419616565764e-01 4.106068375902204026e-02
2.197781190297110054e-02 7.430349178287194434e-01 2.644470161374027906e-01 5.373009982802779971e-01 2.979790253931758337e-01
9.388667364904946799e-01 2.928474879195317460e-01 7.411956770305040167e-03 1.637095981137863809e-01 7.690143245197306188e-02
2.866738540241593469e-01 4.821719998590633383e-01 2.305500090151305081e-01 2.942714143968676033e-01 7.386333948467512789e-01
4.482130853540278737e-01 6.892870017490949630e-01 4.213547108148637393e-03 1.328256444706866005e-02 5.690292425171514790e-01
3.876889961284905595e-01 2.682131660271925289e-01 5.434138556973678869e-01 4.844520495136779292e-01 4.977615222259250127e-01
3.062742415805437823e-01 2.097396103264941025e-01 4.978631756637333927e-01 2.794524859250147042e-01 7.322867957519821891e-01
1.078557262080870605e-01 9.089912978082188566e-01 1.483739078763716412e-01 2.290913787061459872e-01 2.959802130161195421e-01
4.283089717070323044e-01 6.760892234169731951e-01 1.873580803236149853e-02 2.883327645808169137e-01 5.253265394982977732e-01
4.819317257763225948e-01 5.198713858329859772e-01 -0.000000000000000000e+00 4.173127657376110577e-01 5.686172785228846838e-01
5.040620531277685279e-01 2.714427192648440901e-01 4.473347992153429153e-01 2.200867627569510210e-01 6.509175762144236987e-01
7.301426832427854174e-01 1.842141674747798941e-01 1.168917326198920803e-01 1.014304683196051368e-02 6.474490281517794044e-01
2.832104524791682898e-02 6.997301393586142781e-01 1.229423322900413951e-01 5.663728612775877913e-01 4.167524629903979205e-01
4.633491672700136288e-01 2.078836768549986169e-01 1.527520341434442930e-01 7.285147118742904548e-02 8.446605266604441109e-01
2.898768373925809660e-01 3.299641525836084499e-01 3.681772229435507082e-01 3.810324871199299301e-01 7.255031725759935046e-01
2.001693819165170640e-01 5.195642664764422713e-01 3.160976235713717220e-01 3.925068129373359554e-02 7.671550481711406633e-01
3.574304872080677487e-01 4.533366718059446687e-01 1.742379444818707365e-02 4.252699262964368954e-01 6.968293980487355599e-01
6.002162578264202270e-03 4.209204020060580698e-01 2.548749482115457710e-01 7.448088318276466779e-01 4.506534744403297155e-01
2.571087409177759131e-01 2.263286038212841411e-01 1.751052108801386675e-01 4.490299276923778171e-01 8.064618698953995857e-01
2.372656030175147590e-01 3.233951968089021634e-01 1.792996269606846327e-01 2.797804231210284653e-01 8.536364207996542941e-01
1.428303018940141889e-01 3.162273940909471892e-01 1.465012399888226957e-01 3.655560378416641276e-01 8.511791291887711441e-01
8.029674928666354905e-01 3.003557994233939099e-01 5.053752670446725048e-01 9.795333177448964368e-02 5.530226578204304813e-03
2.201616652729958268e-01 4.513518362765096548e-01 3.262211719358015238e-01 7.618336708850439454e-01 2.469809019351397739e-01
1.456843900844262130e-01 4.354455700921683325e-01 3.685915062524167118e-01 6.571035855065688880e-01 4.706574055571857707e-01
1.644851409477978421e-01 6.086973802257700239e-01 3.712923981497375236e-01 6.320827366259913482e-01 2.550402063386907336e-01
7.255919449706670354e-01 1.756824307276310115e-01 6.461617039038337618e-01 1.585151896046869680e-01 -0.000000000000000000e+00
3.553319886393998539e-01 6.559969967199802410e-01 2.173402467288701179e-01 5.111085457321772330e-01 3.673396109532816034e-01
6.506240671829670585e-01 6.042465244872968766e-01 5.786269634259652572e-02 4.032127136432291370e-01 2.136489568796078320e-01
3.507238517571170111e-01 6.984058493978548832e-01 4.227205181680433223e-03 4.462921350838737755e-01 4.359214496146550100e-01
3.787850328948973444e-01 2.827092637669190167e-01 2.576951501934620081e-01 2.895793728967167024e-01 7.914128931188141314e-01
2.478466759318656010e-01 3.638877548331460043e-01 3.647885328090480495e-01 2.172386799717018202e-01 7.911348869612511159e-01
4.208847946692277631e-02 1.110841351657501641e-01 9.582590101893738721e-01 2.156507129361273090e-01 1.453386191335984956e-01
5.176021031180838561e-01 1.390092891034366562e-01 6.290576840821644478e-01 3.183509869417585625e-01 4.644389729567125480e-01
5.469305610629414671e-01 1.442901793606363448e-01 5.256138268100138955e-01 3.407367444415262958e-03 6.354256844263402870e-01
3.688718307810836539e-01 5.907543388698432985e-01 3.157305048921834612e-01 6.442234753666090663e-01 1.527238127343435656e-02
3.313358065800534047e-01 6.061702947190392710e-01 1.049629748528423979e-02 6.724590500176154118e-01 2.654483205196170315e-01
9.992915247978630122e-02 8.889959143925706408e-01 7.458748304173678720e-03 1.543967105377689036e-03 4.468136210069041381e-01
