1.358986847175182699e+00 3.084852323301867823e-03 3.385779570190333043e+00 5.913926955934613490e-03 5.423887181120856660e-01 1.328358898489041096e+00 2.631029552573204366e+00 4.009945088493043208e+00 7.402029049308052056e-01 2.096746976846135257e-03
1.977321965601713361e+00 7.753929242129468102e-01 3.662272494145564661e+00 3.150028806528266667e+00 8.374178226627552180e-01 1.090207556069451300e+00 1.607756400401721741e+00 8.339471815957346656e-01 1.522189741391356543e+00 2.571700401768405309e-01
1.298565547118249119e+00 1.701104953758399985e-01 1.092624118701770453e+00 1.860159307166691756e+00 2.286725972271790752e+00 1.254997510075270606e+00 1.007168518519451633e-02 1.803855088832705469e-02 2.349338382860824304e+00 2.494203609722071668e+00
7.824317533056215357e-01 7.893711892991447376e-01 2.747627064670443708e+00 2.701552368048116583e-03 2.017628682878324243e-03 2.215620693998629574e-03 3.732805085916763854e+00 3.707580859226394132e+00 5.429693288971465748e+00 2.117620442614326581e+00
7.410084438859950717e-01 2.408837478313797575e+00 8.352880792392052278e-01 2.027312299601880419e+00 2.517340382441139113e+00 6.287865341700825741e-03 7.373657057226015166e-01 7.035603970216634112e-03 1.873236775117694153e+00 1.878003897526674182e+00
5.641778789925482318e-01 2.972880625687448042e+00 2.904758042829894027e+00 6.700942980050079711e-01 6.358039097724308038e-03 2.139438393927526771e+00 2.131342540944376474e+00 3.857430615457483388e-03 4.439306588962549371e-01 2.231506546371309074e+00
2.692388935152752460e-01 2.799456285266572309e+00 3.257725435354449584e+00 6.371943980993608481e-01 2.375701378586742685e+00 7.000742688148358095e-01 2.519062364246518193e+00 2.770649376371713934e+00 3.975993270615092001e+00 7.670451470067746191e-01
4.773485092179939882e-01 2.356574284088782445e+00 2.046330209426705862e-02 1.826370323228888592e+00 5.390477890451970122e-01 2.793624832233121413e-01 5.467448807087547102e-01 1.671086924483986685e-02 1.813471825174000740e+00 3.850750857021719931e+00
1.028995023156555888e+00 3.446993507533548939e+00 4.667217628841595078e-01 2.781609470871174938e+00 4.622372555521179760e-01 3.262769634974533872e-01 2.700568808269109944e+00 6.786129196487088455e-01 1.173200970957179567e+00 9.856902965055577281e-01
1.279436514950603954e+00 4.058627870692399129e-04 2.578169838723010643e-01 1.658129831116486770e-03 2.930480899678659767e+00 3.755543049854780536e-03 -0.000000000000000000e+00 1.727639007089293965e+00 1.382320358568891683e+00 1.982846481023429119e-04
1.591353022344631940e+00 1.384918092737778661e+00 4.414497349562521933e+00 8.688391619898100382e-01 4.288376030700919231e-03 4.624259259219405845e-03 1.962892916740452742e+00 2.795114913026143899e+00 6.212008963738056444e+00 2.230421977785936871e+00
-0.000000000000000000e+00 3.751970479427234384e+00 4.364193912427447031e-01 8.663343159027347973e-01 1.270865439973664746e+00 1.216775529586002769e+00 2.420448073207502659e+00 3.672671256439959286e+00 2.525229886781077404e+00 1.578518617015931325e+00
3.710371010993604446e-01 2.185670545509133866e+00 1.114044538433276756e-02 3.172298535316297574e+00 9.647634769301721702e-01 9.684739967992687104e-01 2.219560468047631741e+00 2.478140595554089831e+00 1.344477610892603758e+00 2.359912070169519538e+00
9.025290690932347148e-02 1.602010700802932730e+00 2.737151030024700948e-02 1.813064969633021661e+00 8.456938798939295232e-01 2.713887677742982341e+00 2.578203274520388458e-03 2.791134411245681513e+00 4.230792322785150716e+00 2.403223327733977399e+00
1.023424521227194628e+00 3.226917041620076088e+00 1.236245337359326735e+00 1.443324857628673241e+00 4.114075337750994210e-01 4.240708420597917305e-01 1.648025821940199975e+00 3.723657983332552934e+00 1.212804560211668270e-01 1.524563748038433753e+00
2.663052080629425000e-01 1.910041634618117046e+00 2.165420178411888941e+00 6.527966927857800084e-01 9.033762879277060787e-01 3.964742543370405325e+00 8.121464864808937145e-01 4.032897868818564824e+00 2.038813247167611475e+00 8.442083640647335407e-01
3.565441313773649590e-01 1.990123898955839868e-02 2.061674686125864575e+00 1.630819341982521486e-01 1.549552828971593188e+00 6.307357145233536411e-01 4.346164878411800991e+00 3.672521943952227197e+00 2.479448616626929169e+00 1.353637281469093123e+00
1.946639895668834663e+00 3.250889835135363892e+00 3.075840195288298551e-01 1.695499546297835947e+00 4.014556007161484419e-01 1.623134644939064897e+00 2.454857605536040044e+00 6.134895483845110263e-03 1.895101020879805143e+00 2.349412167630946957e+00
6.160289980221623773e-01 1.139804509559698475e+00 2.669828779874376501e+00 2.091634124530243888e+00 2.758478276970714044e-02 4.179483203886696252e+00 1.657215775538289568e-02 3.823665299992302202e+00 8.237968593702252318e-02 1.858260630694065885e+00
3.061270338025796067e-01 3.310081619115264662e+00 2.565385659352338088e+00 1.700688924646948985e+00 5.985898250216540456e-02 2.028371553912474479e+00 2.607778380097949267e+00 2.645906036117287474e+00 3.201998470827713383e+00 4.217575221482251779e-02
7.995038133642312639e-01 1.456540983809928060e-02 3.524707628553429006e-01 2.926794588013047704e+00 2.953148549138572831e-01 1.771738373944954925e-01 6.660780382431642499e-01 3.887020975750176983e-03 6.360164559127685635e-01 4.457762228419500872e+00
2.254931239635315360e-02 1.079044852680713026e-02 3.612377328049723335e+00 3.789953057971884309e-01 7.581096230951076542e-01 8.593399223660451447e-02 5.255114936940668002e+00 6.676197249975264203e-01 4.514717086021330594e+00 1.701191646723108297e+00
1.734198219075876901e+00 6.005671224157570487e-01 5.816364112074525090e-03 2.852454508626820928e+00 2.056545061317037959e+00 5.499937946184233484e-01 2.890812228320178257e+00 7.781143209274112710e-03 1.248677099942739011e+00 2.389127166588655093e+00
9.783855261294241989e-01 2.732451897226356508e+00 2.551559789603330852e+00 1.107988797129555225e+00 2.146432510400152704e+00 4.366215936127506581e-01 1.109668951930104175e+00 3.328641703305429758e-03 1.783440309974449578e+00 1.841116524917625119e+00
7.527413686435681893e-03 2.230752207627195283e+00 5.868559224943673547e-01 1.581361610979895360e+00 2.025851155104890555e+00 1.525491344881984013e+00 2.179959616532519462e+00 3.961433634095270495e+00 4.031564970581608343e+00 8.086258696300045734e-02
6.325927164191853524e-01 3.178533185443478182e+00 1.789641793344646015e+00 1.920683150914295201e+00 2.520696186787681814e+00 4.092408823775553484e-01 1.251592443647703279e+00 8.736822581121023168e-01 2.457683730919914655e+00 2.397402615238240775e-02
2.117220055880459917e+00 2.285440890788159596e+00 -0.000000000000000000e+00 8.304574751207227656e-01 1.251246956238180719e+00 8.779693016310359185e-03 8.470536012368790751e-03 2.061291547161783200e-01 7.859155751448925198e-01 2.770503213572326651e+00
2.268994803745929989e+00 7.353796334478309715e-01 3.119242454166998302e-01 1.973463888225795299e-02 2.518479612892852604e+00 1.280434907796399943e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.195383090899579059e+00
2.391013636115067342e+00 1.712531473654741898e+00 4.551478398298882677e-01 4.098894852965584867e+00 1.435788862025646262e+00 1.099243983581032147e+00 7.829241097881199929e-01 4.931586998051663839e-03 2.929079020561464741e+00 6.560133851617340195e-01
2.239529626400960094e+00 8.524843740661854907e-01 1.516701934959740372e+00 3.547810185797108051e+00 2.050973535180282137e-01 6.978012222823806732e-02 1.910391065345112382e+00 1.862865328082828620e-02 1.122610513424991519e+00 3.147482067376596415e+00
1.628028684171151763e+00 2.322212595171332161e+00 1.689273877061925111e+00 6.218093692177056875e-01 2.989691585058691370e-01 1.655222125318744686e+00 3.185803878296344482e+00 3.477148308852375802e+00 3.686381427320950976e+00 1.170661270105581186e+00
1.249107784320643955e+00 1.929141748593737216e+00 3.845918550778567591e-01 2.475072255589576622e-02 2.181204881173695043e+00 5.404197692458465596e-01 1.684813390424040602e-02 5.377039487733355563e-03 1.043637437385916966e-01 4.497108518700468238e+00
2.395749433415574059e-01 6.894293549618445427e-01 3.001768943430684455e+00 2.849514266828596099e-01 3.331312888045868004e+00 1.203635991272388850e+00 9.298788786847599352e-01 3.031828353795445796e+00 8.749045483724134931e-01 5.665724322674108374e-03
2.889674621861642478e+00 2.814787888120969250e-01 4.208326670281026249e-01 5.147236928879132350e-05 1.474489408447948291e+00 1.217627554785113975e-01 4.236348184485231504e-05 4.486361344560420988e-02 2.731675839970939407e-03 7.838949546101545707e-01
1.035412608867137596e+00 1.381439714653150519e+00 2.782505026066182663e-01 2.092898675211632309e+00 5.746622750487899722e-01 2.664272357336903204e-03 7.833511490356948048e-02 2.779362099988345491e+00 9.964281045008792637e-01 3.305863917895809134e+00
5.988051380331173290e-02 1.404675308212299578e+00 2.652453010158790647e+00 3.636405872507209480e+00 1.297047441204404628e+00 2.153131444698284547e+00 1.308719838213328268e+00 2.022246739398134263e+00 5.991451651247456933e-01 8.974442010626029753e-02
2.473157817978705708e+00 3.758039944445689673e-01 3.721081737485609580e-04 6.438066958448843691e-01 2.108840490384631394e+00 9.746477096710790336e-03 4.274744624454227503e-03 3.745585472168076399e-03 3.406522620228014282e-03 4.251176825640961415e-02
6.475679668891125562e-01 1.225025463166578676e+00 2.630247111149541350e+00 1.481135406860653703e+00 3.117363712245866392e+00 4.454430291405055420e-01 9.910691773884664491e-01 1.420141099033827847e-01 1.608175665860604564e+00 8.606626580311732555e-01
1.506438814151474181e+00 6.349153748782412343e-01 1.166346139090866929e+00 6.260543645756689868e-01 1.024004040508235791e+00 3.837077697856218439e+00 1.320489660257595732e+00 1.791422466301137106e+00 1.131383843149495194e-01 2.149142184107307951e+00
1.665769904870135543e+00 1.811929084686185520e+00 8.390749783594978473e-01 1.316629709482142641e+00 4.496824651417543998e-03 2.114752137701730206e+00 9.841848136104880407e-01 9.922223332468427248e-01 3.422317588134125010e+00 2.492646310848465330e+00
1.308141651305501307e+00 4.436715515534618848e-01 3.462316997735998658e+00 5.255736011716868328e-01 1.763774582132770608e+00 3.082656593326975614e+00 2.106526684825463125e+00 7.770136176876170087e-01 5.528398021054597988e-01 1.862038182940399800e+00
1.474193963484103920e+00 2.383719731911802864e+00 2.995558277569972283e+00 2.032236354863925509e-02 4.967316087683305570e-01 1.368530092173350816e-02 4.486414752614112267e+00 1.650448537200409849e+00 1.836257801105795728e+00 1.704899722136689499e+00
3.314509993096357854e-01 2.354106202688190486e+00 2.515975577029845936e-02 2.404071013001818358e+00 2.282794858150326345e+00 9.526264094813365058e-03 2.429763666818883852e-02 1.310849155877958028e+00 1.295855637510207048e+00 2.310045527377531549e+00
2.244991745392586502e+00 3.157042710001104480e-01 6.524324221498910781e+00 7.329310645331868143e-03 1.310985146587523818e-02 1.978851714194044265e-01 4.266633533472708351e+00 5.125132423455178277e+00 7.770840926244336651e-03 5.673819928751576598e-03
2.073172756942187611e+00 1.231882197581694927e+00 1.254543071490172190e+00 1.671845729430101901e+00 1.069808210334203036e+00 3.197869621203802915e+00 1.122545431493761292e+00 6.105714393889140057e-01 7.338618219735404402e-01 1.193953919146229392e+00
1.738146814696896580e+00 1.925960671809191505e+00 2.048791794141398559e-01 2.817059163243519126e+00 2.266350646256230394e+00 3.151118461618272470e-01 9.578376661238610090e-01 3.109699345044353969e+00 2.453415401169250221e-01 4.485399935651305792e-01
3.529450170314421802e-03 6.234706875819738814e-01 2.548349513209917649e+00 1.860331671923909802e+00 2.428628820501894658e+00 1.673577264694941391e+00 2.629671584575099974e+00 1.217579381553732798e+00 3.260330990132424556e-01 6.417162747990506032e-03
2.876755196252716029e+00 2.900611727286519503e-01 6.836679147843612372e-03 2.027160461150532555e-01 2.910733386882996321e+00 3.962249624378810092e-03 1.150040970314373467e+00 2.788881521385418449e-01 1.216008621770270012e-03 5.904200799076005091e-03
6.070793372554167400e-01 1.797968717547675510e-01 2.227139360252022193e+00 3.035688872104906455e+00 2.645184797459402493e+00 3.401574085942595249e-01 1.143923271264618742e-02 1.650463891529513338e-01 1.292236073908161531e+00 7.533714396607991137e-01
2.755496089345056965e-01 2.822397031064153961e+00 3.283506520325883749e+00 1.622226077942553468e-01 3.268163172834680719e+00 5.372660292552821071e-01 1.832288818775664518e+00 1.190580323587794975e+00 1.374884862646752692e+00 3.477541906600822852e-02
9.423218078933075503e-01 2.601153621788263148e+00 3.012662432786713043e-02 3.626395628038183716e+00 1.086277638685323232e+00 8.350943175503366955e-01 3.040021776755616134e+00 7.288792462896883685e-03 1.664552374630693832e+00 1.777137244429179086e+00
1.284898274696318898e+00 6.853377860822348205e-03 4.731698662033325675e+00 1.374596188497857918e+00 1.425370904659136517e+00 1.129132942054066113e+00 2.670068512143560779e-01 3.267276851619298927e+00 6.908039606902650898e-03 7.849547635755751429e-01
