2.039266637119608108e-02 6.862401835970321357e-03 3.141320269905503615e+00 1.179388008759206796e+00 3.648360425841984167e+00
7.551006285444252786e-01 4.528876394455085171e-03 7.275916032566014380e-01 5.409077739857364620e+00 1.941477457763588044e+00
5.986332489690016079e-02 2.312151000654404598e+00 3.526816352193812065e+00 2.176176273498285282e-02 3.728799042671387731e+00
1.340146384442896688e+00 3.953832169968651389e+00 9.211463646923778725e-01 5.833244625677487250e-01 3.456211720604718707e+00
3.610731115186045947e+00 4.114020460696713455e-01 5.603459144976702389e-03 3.482639579426713539e+00 2.367957573935924320e-01
4.613295863542249409e-01 4.551398484914436438e+00 7.636226698947958802e-01 2.072462421006380021e-02 2.363090785993324339e+00
5.091986519733270988e+00 1.588259404212580606e+00 1.458631702110793515e+00 8.321413861707157578e-01 6.082323733642242165e-03
8.767284360494279616e-01 4.186608538292186488e+00 1.555843874830523943e-01 6.039355696849399990e-01 3.739612217591955723e+00
7.506590464678368768e-01 1.977213527424911854e+00 8.875335332381373288e-01 2.689598037686360410e+00 3.471539841529232007e+00
8.514870373623327771e-01 4.252394629402986403e+00 2.456224006765350243e+00 2.294991168552673877e-01 1.983879685364576373e+00
2.706086331415431534e-01 5.331154235450788370e+00 1.366424240214503705e+00 1.971742526485933178e+00 9.516585927462744010e-01
2.045638502020261207e+00 9.349678125145081120e-01 1.507260881564865374e+00 2.127569290891301534e+00 2.444546698270945839e+00
1.964639547531482622e+00 1.777100994016557856e+00 1.565824730877051651e+00 1.426465141325588756e-02 3.093244235642391260e+00
4.442832702446654736e+00 3.129257244498661272e+00 1.642812646756176553e+00 1.044892621748133230e-02 4.747959589381564594e-01
2.198505697523086000e-01 1.411926300737983454e-02 3.039544783693676866e+00 3.294436330442636951e+00 1.945317610997989721e+00
1.075835161917383098e-01 4.413621462761398995e+00 2.433314578878801020e-03 5.894942443801587384e-01 2.285961230763383867e+00
5.314429440723270615e-01 5.331811723387184232e-01 3.610622257076735231e+00 3.247689440744886635e+00 1.142085508813168310e-01
7.182012046144216691e-03 3.742051305493705016e+00 3.566598401410681962e+00 1.980434557632029802e-02 5.550754294488050578e-01
1.781727615015262292e-02 6.010403220502676946e-01 3.927134161300209314e+00 2.846737589485036857e+00 1.922676268612244721e+00
2.883826604217020417e+00 3.847168504650071985e-01 2.273496436655184638e+00 3.853020146620744768e+00 7.893010145238928965e-01
5.794319256109466999e-03 1.014389384944644590e+00 6.903473065064333447e+00 3.705621099040871780e+00 6.736219614432817663e-04
1.477045473417637922e+00 1.417557686799884697e+00 8.576309011675299354e-01 4.043837230975618979e+00 1.771008122064669177e+00
1.538269774847911053e+00 4.935035719850010771e+00 1.164645498018401115e+00 4.204868506157051211e-01 7.798127834549593018e-01
1.442940845409111494e+00 8.110335371673906835e-01 2.539635164834443473e-02 4.432422099098319634e+00 2.082460489397747416e+00
1.380123285302935487e+00 2.191192428234709944e+00 3.467946821978850291e+00 2.517304765966179581e+00 2.398964580844326414e-02
8.764590738605174680e-01 3.953463597702720489e-01 2.038241692471900013e+00 2.171525110989869500e-01 4.204489007136479550e+00
2.003071812457434486e+00 3.619747827735647405e+00 3.701272391850780163e+00 1.966749434341297578e-02 9.341172387751580652e-01
5.540904011414616193e+00 3.344527414938460286e+00 3.587424990328516583e-01 8.012604353698669912e-02 4.624394700359489466e-04
3.365969175515930861e-02 3.574134152824960942e-01 2.604680442851867728e+00 2.514943643243793492e+00 2.937504295973135893e+00
