3.581129486792539174e-01 8.592294932318291778e-01 2.737399183319238372e+00 1.128926291846098051e+00 7.751918070868618268e-03 4.693467553579599105e+00 6.410678208358022712e-01 1.193732192784952906e+00 1.509905566390657983e+00 9.526494161315472997e-01
9.399035762409346795e-02 1.316381689310203336e-02 4.086374965026599249e+00 2.199197772091532888e-01 2.031651783111569465e+00 2.938109010288429968e+00 1.164973992800016900e-01 4.211750753248285073e-01 1.674828131222096506e+00 4.225259505258315507e+00
9.915592503616761366e-01 2.397512431841793745e+00 1.566518889914882973e+00 5.161786008816166671e+00 2.758200100272752309e+00 7.800359976541308693e-02 2.451809552292580019e+00 8.260304157696958249e-01 5.175308004721090871e-01 3.088422502456620755e+00
1.189680549748323157e-02 3.490005973001723216e+00 1.897417628912565712e+00 2.554103034296284047e+00 5.362425947791924052e+00 1.913164111938780554e+00 1.764720726682166285e+00 1.438061504568978292e-02 6.429582197936770660e-01 2.285611761909789319e+00
1.007976597029920374e-01 1.721711966714614683e-02 3.096203577668128926e+00 1.226369895425084844e-02 1.942938471502411835e+00 4.198239609053262988e+00 6.600017144845214505e-03 4.732112739154366032e+00 8.725899714094526027e-01 1.947101120189543177e+00
5.461321502791169902e-01 2.547644400804197851e+00 3.348032841532627035e+00 2.065849339562331188e-01 1.886875075973739380e+00 4.595943856285368945e+00 1.035115486785142223e-02 4.018006435555618316e-01 2.445762754968077157e-01 2.956606378444785133e+00
9.466518255278499883e-01 -0.000000000000000000e+00 3.504199685468163405e+00 5.992713009462717899e-01 -0.000000000000000000e+00 2.733772095847566863e+00 1.468118044349139062e+00 5.455404139045190448e-02 4.075077187394990474e+00 2.429045900647873957e+00
2.560793919538228547e+00 1.480806513803697877e+00 3.911775539519834477e-01 2.983188412086619667e+00 1.958078595594199944e+00 1.407007439819851768e-01 1.186340494290821501e-01 4.029717728488316775e-01 3.702081271821505482e+00 4.171987242434589405e+00
2.741909166187541214e+00 3.409386977027787591e+00 8.469069570017391871e-03 6.294435904387893910e-01 4.909189292744847499e+00 5.901788167763414965e-03 6.167171940070707015e-01 2.293494131524600022e+00 4.774728842404702966e-01 5.665882812836709088e-03
4.618384652107598853e+00 1.731297059401862570e-01 1.582686276614862386e+00 5.369244218881978892e-01 1.378840215794911783e+00 2.173587199103635056e-02 8.678656031823867023e-02 2.980092538504407695e+00 5.196860327019745540e+00 1.063204160840529322e-02
2.828776347600013619e+00 1.957142956977291792e+00 2.206839262048761424e-04 3.499852210313909140e+00 2.677125733901990490e-01 1.217588482710458608e+00 9.762653093777072799e-01 2.006575942847575345e+00 -0.000000000000000000e+00 3.960835784667970372e-01
3.892223363087758958e+00 1.806686183298120141e-01 2.441595512733983231e+00 7.845223661842012364e-01 -0.000000000000000000e+00 1.637843544614953295e+00 1.431809586239229416e-02 4.017651252715599419e-01 1.573014826597753490e+00 3.120921779995581957e+00
5.741666410662881609e-03 1.705492998311031849e+00 2.135963469399522197e+00 1.778356911677240748e-01 5.366135248730911300e+00 3.499584935173834843e+00 3.139524203489922005e+00 4.109101598684538996e-03 1.377335606190833284e+00 2.803257026469446966e+00
4.831471142072845670e-01 3.538516205192129144e-03 3.937708299827193503e+00 1.346599559573029348e+00 1.744914060297863667e+00 2.436528020080267698e+00 4.543499522689739223e+00 9.373466490021795106e-02 1.956577923872086622e+00 1.798449157226690964e+00
3.392084650414100455e+00 1.376534806307290817e-02 8.307898607587721473e-01 3.125016452380805276e+00 4.180111411279395561e+00 3.068178690817268794e+00 6.346851584035918536e-01 1.360648652832085505e-02 7.963683032950683027e-03 1.619939761496840047e+00
4.773376915380394436e+00 1.222480706687649119e-02 1.811705448441257582e+00 9.804173525106311127e-01 1.562130746288750816e+00 1.103371305737730568e+00 7.801608850117703886e-01 5.279621672549968947e-01 4.544466509289949663e+00 6.873243556709290880e-01
1.046543263306300674e-02 3.354596574068216874e+00 3.530592890474644474e-02 1.062337829672879597e+00 1.079490798556269171e+00 2.130032829447057630e+00 4.372952604080100440e-03 3.422902077290470135e+00 2.626374431982187563e+00 2.904708780143745006e+00
1.497234350464564726e-02 9.843444280090611967e-03 1.444877672568404270e+00 4.918223376929615198e-01 4.872266688072928176e+00 1.420764108114833002e+00 3.180251858261736064e+00 3.286271445063436714e-01 4.059150234505522370e+00 4.099091151781989240e+00
4.673649642648432412e+00 4.503593138512691496e-01 1.061090379067416878e+00 8.971606303698770324e-01 1.588806268821111312e+00 2.216739069846669977e-02 2.309998327802808005e-01 4.556759943972213955e-01 5.457878397900586265e+00 1.556182967854718990e+00
1.681569150175149963e+00 1.332947021017047984e+00 4.120176537667774141e+00 4.221702254086366679e+00 1.568062161737298066e+00 1.547410955564937005e-02 2.486804412234293604e+00 1.898501427546925996e-02 3.120832459673848813e+00 2.418608578937870082e-02
3.099030537520285122e+00 8.141076257239955594e-03 8.417935394904726629e-03 1.228727601665338502e-02 2.249329542183564179e+00 1.425135055967404973e+00 2.484108643991374876e+00 1.764967674308690393e+00 3.620651465862076979e+00 2.175655999606040947e+00
1.634769477109894176e+00 3.979285540225814266e+00 3.340472364337129796e-01 1.183928473853505858e+00 2.090286064926807796e+00 3.934726106891122191e-03 1.757885965038027853e+00 7.228288861950514788e-01 6.761806033915840342e-01 3.650377665876826772e+00
1.877594836638611264e+00 1.370171383155726508e+00 -0.000000000000000000e+00 4.615760516262755964e+00 3.855452724317995905e+00 1.749988256073305770e+00 1.941673532550288517e+00 7.487332550121557073e-01 1.690807270267222995e+00 8.419304719875274623e-01
8.809603482037025035e-01 4.328744218477985406e+00 2.150856882775276979e+00 1.403026667561484316e-02 4.947142121742142962e-02 6.280814181692619957e-01 3.913294907897564734e+00 1.072081234939145977e+00 1.192426888930441020e+00 2.763267144735527037e+00
1.190379352896821175e+00 4.521513376940565543e+00 3.445197383306042749e+00 1.759037240581672545e+00 4.351568074485936855e+00 6.979050762219339843e-01 9.863011931982844649e-01 1.927963157017043710e-02 6.890507773807448277e-01 6.562308560160001747e-01
2.281212893682178056e+00 2.532874683140482919e+00 2.045528223001807255e+00 3.686614644386980277e+00 4.385291161841082364e+00 8.555694771539921195e-01 3.173796147940009527e-01 2.696303806815590343e-01 6.793142999119852199e-01 3.159629765739086493e-01
3.937985751755025965e-01 1.926591056796409518e-01 1.386192611368142424e+00 6.614108574565462639e+00 2.030561076410306379e-02 1.588519547916555641e-01 3.094104040412864354e+00 3.106760190287432000e+00 9.877384336381053176e-01 1.210670474360838952e-02
1.527861632744151654e+00 3.345367915252757118e+00 1.637414214654569766e-01 4.796744913100284106e-03 1.843841329818585728e-01 3.045540188560235784e+00 2.913268284778216088e+00 1.543195695159981451e+00 9.363626938116492368e-03 -0.000000000000000000e+00
3.678557325446338844e+00 1.513920451271937306e+00 8.781759721333501703e-03 8.111158586442701601e-01 1.496180198587214981e-02 2.591581402832908054e+00 1.100711143354912602e+00 2.499365727640385781e+00 1.044060515154381433e-02 2.176581237020262516e-01
3.115881303677681992e-03 2.188877331657991032e+00 1.863109931266568209e+00 2.484582872595701361e-03 1.820063801592854524e+00 5.413151551644674875e+00 6.844184844737161155e-01 3.050880353826929681e-01 2.128105576675083821e+00 7.287107327982826621e-02
2.851773673715937818e+00 1.613205564442858966e-02 2.458328046908841547e+00 2.901734002313877125e-01 1.689652845872852693e-01 1.291729182665356072e-04 1.008977585055307769e+00 6.605670020350029592e-01 6.504882874792620839e+00 3.869674664129340580e-01
3.177261452857772728e+00 3.654365587337331522e+00 1.660236922016370548e-02 4.273507273668212925e+00 2.568716725842936199e+00 4.348232673185568053e-01 1.286396682400355908e-02 1.383420195390888008e+00 3.829038085884549081e-01 4.521037486101109337e-01
7.003118455628390970e-01 1.430523558214438773e-02 3.825554946022924341e+00 5.668774141973699221e-01 1.513424252444613538e+00 4.798258017230263781e-03 2.457655893411178294e+00 5.489034017617320238e+00 3.033776150338061139e+00 1.143547430943903272e-02
2.074193920378594846e+00 1.107275619604849215e+00 1.394025683929083215e-01 5.007441574771003268e-01 1.310582450760116924e+00 3.328377166008951171e-01 2.395185564714455762e+00 5.585062694565003927e-01 5.157433925923020190e+00 3.040809417234676459e+00
3.175011446839337115e+00 6.133667576624346127e-03 1.994864361481982318e+00 7.983971536662538490e-03 1.082758502010414681e+00 2.739380075031382367e-01 4.459483579084515092e+00 1.282000432072566420e+00 3.087943862022200392e+00 2.275814926741898780e+00
3.679706205605238201e-01 5.141058670019662102e+00 2.267278882797516548e+00 2.467409430167158413e-01 4.272842016506812612e+00 6.142342692469943827e-02 6.045798773422247363e-01 1.181546231455086637e+00 1.971050098669845596e+00 1.510153223012255852e+00
2.838297138119937404e-02 6.208113390847012081e-01 1.529109429797162467e-02 4.037460582924324193e+00 5.714039978508979045e-01 3.838396288535135259e+00 4.641622466617347342e+00 2.937651953111229675e-02 1.646284923979589143e+00 2.253401783958464133e-02
1.863476282185328126e+00 9.153834354023329123e-01 3.742687919884181702e-01 1.547263537131047251e+00 4.336010670652152288e-01 6.976389559135369733e-01 1.004465480305163048e-02 2.192922060800079009e+00 7.579014973434626157e+00 6.116800996080736796e-01
-0.000000000000000000e+00 4.148763204309415364e+00 3.139530691332264624e-03 3.509684295838360946e+00 3.014542763556018468e+00 2.449649140440950834e+00 6.238291080667823785e-01 5.140408565349681158e-01 1.695232274947898521e+00 1.640253639714379208e+00
1.274848667087772336e+00 4.164200764546050593e+00 8.554534030681533452e-02 2.400004456751553494e+00 2.403831224089608032e+00 2.925773134006653259e-02 1.313430601612728621e+00 3.105346029713702549e+00 1.298872416235922200e+00 2.157705517032771692e+00
2.584296810056062821e+00 2.852132308855121479e-01 3.284096411090263512e+00 1.498757740252862347e-01 2.155747596369903072e-03 2.520053338689864031e+00 5.182544878463939825e-02 1.426375963420156712e+00 4.369008885879158477e+00 9.743466186604564372e-03
2.191008230089010134e+00 4.707965032079195922e+00 2.413596040309240465e+00 1.461313943771159529e+00 2.491600643320696751e+00 8.547872680415954938e-02 1.319986887719678537e+00 5.174956966148616111e-01 8.302579716509869701e-03 6.431326778258150689e-01
4.581963771711246303e-02 1.138774851474566412e-02 3.681326045348358722e+00 1.545556126453673795e-01 9.370295345114074692e-01 7.448347202111436083e-01 1.222254555221782141e-02 4.055406638773877859e+00 1.655382080816031609e-01 6.175185026586232695e+00
2.192433755743262047e+00 5.540635226125174562e+00 7.067967358628923953e-03 1.110689032986362346e+00 1.546828427116485161e+00 4.712884207673020409e-01 1.949982871551039443e+00 2.960746022564625157e+00 9.131545896028600007e-01 4.924710274596929005e-01
3.464259165542236119e+00 1.069918926400295511e+00 9.477379345193680249e-03 1.931862120422295215e+00 2.639061261721535878e+00 8.569300430649106834e-03 2.047430128323426857e+00 2.382530756163832031e+00 2.193499168663376242e+00 2.267378292873810430e+00
6.669055852347941515e-01 1.774482792683462762e+00 7.132139218361898021e-03 3.152268496624906380e+00 4.180364809375907598e+00 2.319676552063707042e+00 6.924374661701165889e-01 3.126400358608792729e+00 1.626104018095540393e+00 4.194058574200233980e-01
4.145464862736527145e+00 2.428389911292477166e+00 2.928470886075099644e-01 9.355832528084067484e-03 4.815499467295034641e+00 1.791335776316327788e+00 9.225845058968562551e-01 5.466110698309764038e-01 1.322777040111613900e+00 8.014309047519805329e-01
2.844956838774419072e+00 1.418725031283966320e+00 4.997277824306374239e-01 1.603404605538675698e+00 -0.000000000000000000e+00 2.807706958245580892e-02 4.073682773297921500e+00 2.277628031280135801e+00 3.497948917297178384e-01 4.229122463433864887e+00
3.096818786775225041e-01 1.427448587192661655e+00 3.164886887847174535e+00 5.113356082848068418e+00 1.760888999648251962e+00 3.091308622283296170e+00 8.335915760216097148e-01 6.313358803264284003e-01 1.606180949821539236e-02 1.120519354063352971e-02
3.549303996140946715e-01 3.805650357880888013e+00 4.352764741952263705e+00 3.693908124230769752e-01 1.283103983677444049e+00 3.954604850450284648e+00 5.873879317932869520e-03 2.565919336562008546e+00 3.904822987682112223e-01 -0.000000000000000000e+00
3.379524363539559983e-02 1.241391221737250472e+00 2.876061332051116359e+00 4.064161505527057905e+00 4.517729589747918606e-01 1.201823456667926893e+00 2.033409553465111319e+00 9.424609094154795530e-03 3.084663719277994431e+00 1.725748124825665863e+00
2.841549034965499487e+00 6.960521023207256519e+00 1.769633064329579134e-02 1.673200247443843436e-01 1.161195865651524183e-02 2.482549769709926912e-02 1.030204759276028170e+00 2.216607160340626770e+00 3.093095752609326676e-01 1.245044753497629060e-02
1.703759499227702534e+00 5.384637594221933221e-03 9.699355457641962303e-03 3.808058722465009538e+00 1.900695127017824060e+00 2.548420019115454682e+00 5.984073223486987073e-03 5.527471286577148243e-03 3.796739210354080907e+00 2.085865401908239658e+00
1.272496340015236260e+00 1.762869360758004156e+00 2.459140822662970738e-01 5.098944382926655638e-01 3.170613001500768746e+00 4.124685242479062985e+00 3.664484978834161577e+00 1.437236904318851816e-02 1.166816143114902254e-02 1.576195982615920810e-01
1.593190627531404280e+00 1.212881755977573750e+00 1.686048847520124960e+00 1.023436765269407633e+00 4.919308315272657994e-01 1.430449184676493325e-02 6.238939089443983121e+00 3.339391136308394459e-01 1.107947773642452782e+00 4.677494237717673364e+00
2.434960400122106461e-01 4.907740500502117964e-01 2.280681135963883222e+00 9.624863148614627439e-01 1.298426045095896875e+00 1.184391563417236171e+00 9.571104759188470146e-01 3.309832658733918631e+00 4.741644797272384970e+00 3.590901527978403340e+00
3.465549358692339779e-03 -0.000000000000000000e+00 2.770725604134311570e+00 8.192588203472465913e-02 6.449594927075085415e+00 1.578573472542854184e+00 3.271259906253244143e+00 -0.000000000000000000e+00 5.034615332172255542e+00 1.559593394767185837e+00
2.317894009156927559e+00 9.993097108863020495e-01 1.321479421053202818e+00 2.469704765000245494e+00 3.997844998535045047e-01 1.461244145731063870e+00 2.561963664863525558e+00 1.377227230949871428e+00 4.750066148639886521e+00 2.045347887843137202e-01
1.782005843105210818e+00 3.153226577011746912e+00 1.893322132485911746e+00 1.104963634352320312e-01 2.311548480789266335e+00 5.796390809160795014e-03 4.059339141961314290e+00 2.938558209812410560e+00 -0.000000000000000000e+00 9.104541841470134012e-01
4.734330201929913606e+00 4.838366730144242137e-03 3.445651761966470050e-01 1.451063824626006804e+00 1.172788127766077659e+00 2.928708838777565049e+00 1.113810993921324557e-02 3.675876936164003683e-01 4.152449681280670823e+00 9.374601016840075976e-03
1.808376172632879308e+00 1.953096201434263879e+00 1.643733878368650592e+00 9.718218965302460183e-03 2.316122976420578627e+00 3.562670675517412455e+00 4.723585145480894143e-01 3.700454712716439842e-03 3.239234562423493280e+00 2.770252700560266845e+00
7.772618342267191283e-01 2.515452484425043878e+00 1.135759229334049568e-02 1.031525448821783925e-03 1.734586142310383661e-01 2.125085771258784728e+00 6.139546259327717692e+00 4.142996748576888599e+00 1.865315415698220736e-01 7.995540079429996200e-03
4.399384569723187588e-01 1.423155908231806155e+00 3.933325502515752081e+00 1.498097994298040136e+00 5.701598577853309813e+00 8.896201636964694570e-01 9.406832917275609329e-01 1.833513084536887217e+00 7.724032901943311824e-01 5.760845313140652291e-01
1.554368336671617445e+00 1.709475088081619631e+00 5.398886661483646598e+00 7.007827483730465733e-03 7.199843242165638868e-01 2.375539638510801854e+00 6.557016633815104930e-04 3.659218115377733671e+00 5.275828478835871979e-05 1.620027206966007993e+00
3.152248252144159157e-01 2.936314164200366950e+00 3.721322274287299902e-03 8.306620528322879171e-02 6.406734779292281301e-01 5.165869265318394632e-01 3.970227259396029940e+00 2.104078477575987094e+00 2.594976143269884350e+00 3.192052823664051076e+00
