2.916679307986588254e-01 5.602818073519233444e-01 7.481059898994102397e-01 1.956883035502818280e-01 5.529584274000252236e-02
6.184881938089520359e-01 2.895983326064865623e-03 2.599172854387507559e-01 3.919009439510587334e-01 6.295400084664480866e-01
7.091805426566196724e-01 6.639298649456229495e-02 2.928496286553310644e-03 3.440733142449937110e-01 6.117678543332925045e-01
5.410862924225401382e-01 4.093922339949136388e-03 6.033797136768516145e-01 -0.000000000000000000e+00 5.857830529091332394e-01
7.790219415787749853e-03 1.817210610706352092e-01 2.931136011585214751e-01 -0.000000000000000000e+00 9.386166338078074656e-01
3.888207761750609448e-01 7.783385403016603032e-02 3.840111654394678942e-01 7.215601983748968218e-01 4.179074061564776454e-01
2.797418527303834335e-01 7.915857832009419448e-02 1.776291818920796850e-01 8.416079019600953837e-01 4.190732971784184580e-01
4.486638145993632754e-01 2.567392915988679913e-01 9.167873372032459001e-02 4.395229623096396643e-01 7.288348873403744932e-01
5.576293592324050863e-01 2.874242624277348335e-01 3.329305344934274102e-01 3.693449996466198308e-03 7.039747216477125757e-01
8.525536545325367119e-04 3.273315083166815631e-01 4.515962390646373614e-01 7.160011727261588188e-01 4.198291489794777620e-01
7.399698033456662914e-04 -0.000000000000000000e+00 5.982356428907431578e-01 2.098452536270539737e-01 7.733553759753577506e-01
1.121620234640900438e-01 4.450111920810119748e-01 7.333382585137637744e-01 1.107768089623963892e-01 4.892118320433250234e-01
-0.000000000000000000e+00 4.623440964109387097e-01 2.646012230856830127e-01 4.293405950818311445e-01 7.293084276698662549e-01
6.385877098251835360e-01 3.023672294656184478e-01 5.091878550348161170e-01 3.814953170294174134e-01 3.097883903169724729e-01
2.575306480164219480e-01 7.884663742440858325e-01 2.384587180188879885e-01 2.740126811559699394e-01 4.243267990418851388e-01
-0.000000000000000000e+00 8.370072838284198236e-01 4.593301283496689091e-01 3.882212328231597620e-03 2.973542810115340496e-01
-0.000000000000000000e+00 6.045826947467980439e-01 6.095207120862399242e-01 4.463649699862919373e-01 2.524333185610010966e-01
7.423959454181534579e-01 8.126326434962295037e-03 5.305168398923548745e-01 4.089053756770130166e-01 1.142363245334384290e-02
2.446625565538716185e-01 -0.000000000000000000e+00 1.523873949422166751e-01 9.575323734432880096e-01 7.075951618840872238e-03
1.862727890670395903e-01 7.396413160753868565e-01 3.842520223688485065e-05 1.812411642159082736e-01 6.207936940116435265e-01
5.589544727799005130e-01 7.460919057374353347e-01 1.908757778147741613e-01 3.073812014356610001e-01 -0.000000000000000000e+00
1.979321215666754175e-01 -0.000000000000000000e+00 9.355177601077746541e-02 -0.000000000000000000e+00 9.757412261749239812e-01
6.215442088800120501e-01 3.499210506715675351e-01 3.560968681922781209e-02 5.156194796527147073e-01 4.733989407591934206e-01
2.751903097748605309e-01 2.876074567713061692e-01 8.001228900384442788e-01 2.290617706275668852e-01 3.858578887220648346e-01
-0.000000000000000000e+00 8.206778090605820752e-01 8.072846495989385862e-02 1.121266903408569549e-01 5.544352567919428321e-01
4.197492987580850876e-01 5.061685981510753718e-02 3.900606483072423525e-01 8.179665216057300237e-01 5.649767155405046454e-03
4.542595828959377635e-01 9.775448181796615038e-03 1.220619570777155827e-01 8.821870016455469754e-01 1.999111607817317948e-02
6.202643005034932412e-03 8.206494655693676865e-01 4.097310005702547650e-03 4.110856238198776769e-01 3.968473306194743588e-01
1.659668681327523473e-02 4.679117737523040277e-01 7.260294779469677051e-01 4.343891358149504778e-01 2.548929143950234844e-01
5.182486723696832359e-02 2.544017825636614716e-01 8.938761739921707167e-03 7.794097626395482536e-02 9.625171265602917581e-01
6.042918935326079266e-01 7.867921022962276467e-01 1.021180241744862674e-02 -0.000000000000000000e+00 1.252406254633247895e-01
1.586818760231228642e-01 4.400676098706516881e-01 8.624808990140279130e-01 -0.000000000000000000e+00 1.930990932150337402e-01
-0.000000000000000000e+00 9.389678835396317869e-01 2.393374574225767271e-01 1.032575449691540068e-02 2.468810927342763029e-01
8.089028113279244092e-01 3.549667041331328599e-01 -0.000000000000000000e+00 1.768735346450291956e-01 4.340398985402319498e-01
1.789394631667395874e-01 8.235924154233840999e-02 5.971116057094923990e-01 4.671813933703726773e-01 6.216083170853802242e-01
7.357701574311246162e-01 -0.000000000000000000e+00 1.005694618119844647e-01 5.284638880494337831e-01 4.114048830681296676e-01
2.508601837894964270e-01 2.492035012115247361e-01 3.121783856001080718e-03 5.212350156878371443e-01 7.767052826262187404e-01
2.527868018322707022e-01 6.383705476029856163e-01 5.580308084249939737e-01 4.443031856889905207e-01 1.406348918570298479e-01
1.174138441235220570e-01 3.375150584498433082e-01 4.528623349843520773e-01 6.340586534065602020e-01 5.149591285922761053e-01
6.373206519916448931e-01 4.526299451849110089e-01 -0.000000000000000000e+00 1.232328772385302001e-01 6.113609222336366944e-01
6.236183831038790704e-01 3.004602660180309970e-01 5.271222694515707019e-01 4.921414887740398481e-01 2.761537388439332455e-02
3.659564007737202140e-01 5.500279280036812768e-01 3.482954492732022733e-01 -0.000000000000000000e+00 6.650078730092596757e-01
8.089567078555435220e-01 3.623938743510225335e-03 2.707736109359528132e-01 4.346421564751373201e-01 2.886931923666568034e-01
5.842691789144573988e-01 3.290582650512930418e-01 5.975183661015803782e-01 2.695635934481043772e-01 3.473578213178763474e-01
3.659751246028821181e-01 3.137433327776711911e-01 1.715072561458474421e-01 7.845551071769761853e-01 3.502654339230614755e-01
4.194258549017334525e-01 -0.000000000000000000e+00 4.510922923575649834e-01 7.602155806124005766e-01 2.065671005017447326e-01
1.916033797176134867e-01 3.086250108763770039e-01 9.304418892267247720e-01 6.355075224273170308e-03 4.771007580628162242e-02
-0.000000000000000000e+00 5.416558677160515645e-01 8.403476142368023760e-01 1.712084510980137544e-02 1.147540317426733007e-02
3.631064480190007715e-01 2.279704412498844146e-01 5.408155212887817420e-01 7.235256827244325173e-01 1.457201752142976876e-02
5.452701583395754004e-02 -0.000000000000000000e+00 9.940163120816045694e-01 2.182724846780428191e-02 9.209748685091462272e-02
6.963089301314814294e-01 3.715867823029032624e-01 3.493544170656532333e-01 5.044985472711883689e-01 2.257972796348169803e-02
-0.000000000000000000e+00 6.332386631325743753e-01 4.339072241529619012e-01 4.098989572067499587e-01 4.926623196701370722e-01
7.956532164720779843e-01 9.768094049998200801e-02 5.471202185957896313e-01 1.139558435778720569e-01 2.122920749788516637e-01
-0.000000000000000000e+00 1.017015387308703583e-01 9.220702858160304549e-01 3.073951944732607466e-01 2.120174036480579893e-01
2.577470741229571094e-01 3.979653666400409517e-01 5.128828655032057204e-01 3.074373668877457000e-01 6.462379162897075036e-01
1.534370404154468681e-01 5.692258946898175465e-01 8.077367338618524073e-01 5.693973238022688758e-04 -0.000000000000000000e+00
7.947179053135604299e-02 8.685028493237258174e-02 5.588275456680263931e-01 4.604875608066165138e-01 6.795618022387136525e-01
4.280327692876224610e-01 6.981366929405852240e-01 5.479976299045870025e-01 -0.000000000000000000e+00 1.705629033667857564e-01
-0.000000000000000000e+00 3.250787302907554716e-02 2.479566788457039650e-01 8.683212878794582812e-01 4.283443295087410729e-01
-0.000000000000000000e+00 5.325828408062337482e-01 1.662175600533450648e-01 7.734017116678059134e-01 3.009601847387496920e-01
2.982726141724244967e-03 9.829793365909068603e-01 1.743521860925790201e-01 5.777830839592622975e-02 2.389448410848350312e-03
-0.000000000000000000e+00 5.779499426785132954e-01 5.872357147321195965e-03 4.783577251989251655e-01 6.611454196483154133e-01
1.742602252079519243e-01 5.068011517212853700e-01 5.070119880404948542e-01 6.086121022152040094e-01 2.920892321617966081e-01
3.996602103060635791e-01 5.431877478651041535e-01 2.495547133612077001e-04 6.503392350240116970e-01 3.496821470681301114e-01
1.770225580018093825e-01 5.278364764239756868e-01 5.202043982622673868e-01 6.092758432993304885e-01 2.195950794423676133e-01
5.252182973727979043e-01 -0.000000000000000000e+00 8.026471489645511381e-01 1.262915691750315095e-01 2.528907549105054442e-01
1.633382874646671645e-01 8.128106860547362755e-01 8.451583998009770671e-03 -0.000000000000000000e+00 5.590956655271648312e-01
4.235935750459262072e-01 3.663269410762955425e-01 2.851105271857594659e-01 6.221648808074287107e-01 4.669003146274718352e-01
4.440739407169876918e-01 -0.000000000000000000e+00 6.539431884852852095e-01 6.114351062037493012e-01 3.610751045688152805e-02
5.396223080401838512e-01 7.080899901737598423e-01 2.664494674513122607e-01 1.004823467601411065e-02 3.692154449043505426e-01
6.319878714728360825e-01 2.458150503303540846e-01 2.281240389560444948e-01 -0.000000000000000000e+00 6.986599417404010248e-01
4.291551749682243067e-01 8.445790508630599547e-01 6.716634622234286811e-02 -0.000000000000000000e+00 3.130507060787215967e-01
8.291912050503964099e-03 1.579155226222898334e-01 5.301919236406201774e-01 4.766714133791770114e-01 6.831360184347129438e-01
3.476529395283613471e-03 8.916822136884101635e-01 3.913817786206570948e-01 2.272552209426986214e-01 8.130894976352803782e-03
5.466636510238269686e-01 2.841346574778825032e-02 6.531491894391804331e-01 5.231912594548305817e-01 4.309289791680254340e-03
5.141649735987277037e-01 9.707118162456142285e-02 8.486829419865707935e-01 -0.000000000000000000e+00 7.712865617427924758e-02
4.243809718324854652e-01 2.721835615039362444e-01 3.458668857337235947e-01 2.888218344356263678e-01 7.367326142500026931e-01
6.659896726447720461e-01 2.909223592161327421e-01 6.770352887113115226e-02 1.005318846428326640e-01 6.761150118043416368e-01
6.019314228689627289e-01 6.504291634694626956e-02 3.092317095845439900e-01 1.379494113911214070e-01 7.202733445576711135e-01
1.829404577867773784e-03 -0.000000000000000000e+00 4.491738198139649252e-01 8.819538855055552018e-01 1.428176344653424579e-01
2.027552300398898499e-01 7.392915462764215739e-01 5.164352632493516421e-03 6.049029304871115231e-01 2.154161099957035974e-01
3.504893821641201779e-01 4.681765356162903569e-01 7.334029116440901053e-01 3.465106938990447083e-01 4.293331354008574248e-03
3.189225556069545386e-01 6.194217877734639055e-01 -0.000000000000000000e+00 3.763984102004327460e-03 7.173499040080333344e-01
6.734749744298622331e-02 4.261785174792090958e-01 2.152634827282338958e-01 1.889383171534276262e-01 8.554531729687677721e-01
5.120559809228643067e-01 4.630206564646592859e-01 1.568137612078184528e-01 7.043059163158770231e-01 5.266084528821599747e-02
1.630833142588060392e-01 8.442957162579637354e-01 2.125937865654999870e-01 5.982790655087107112e-02 4.602098213101264990e-01
1.391526211415151648e-01 4.421480981151319489e-01 2.723028171921189067e-01 7.723981661775982666e-01 3.382216078214645427e-01
1.636124530416113720e-02 2.405484785582608087e-01 4.588308537477692739e-01 7.859416428884506978e-01 3.371034273606529075e-01
6.966669834154672891e-01 2.052770976681291687e-02 3.214985700444424332e-01 6.408446938481968669e-01 1.380127445246122873e-02
5.254784839743784630e-01 2.196986801469708317e-01 1.890060738204116806e-03 3.925304387478105173e-01 7.221642023449550418e-01
1.292745052679949158e-01 7.920817874180893225e-01 2.080099328795712577e-01 -0.000000000000000000e+00 5.591300494086473005e-01
7.095535250970707031e-01 3.886454115821534883e-01 5.105751487140501865e-01 2.311648419502093377e-01 1.770998939588039056e-01
2.937616330009859382e-03 8.307124720308268762e-01 1.365414590387775962e-01 4.079422701041409693e-01 3.533379309507717059e-01
5.231876246761578697e-01 2.003984420236106512e-01 5.049393817665831508e-01 3.328967876289462002e-01 5.659780237321397900e-01
4.750520652950619427e-01 6.755831274572362524e-05 4.087468462392462865e-01 3.454784421340007516e-01 6.984956638411612406e-01
1.303108624780943692e-01 3.596150049924274339e-01 7.149143995505075067e-01 4.141117954768742671e-01 4.136483403408847126e-01
3.807147654852408580e-01 -0.000000000000000000e+00 3.703979819873600039e-03 6.986071900019411585e-01 6.057974430059965831e-01
2.877699104482919767e-01 4.324775623650482514e-01 7.348311905561987212e-01 5.248648922675692649e-03 4.360587228362871048e-01
3.841072546669793142e-01 3.441923985571112010e-01 1.016512838906844379e-01 1.016258656125301613e-01 8.445900837741220357e-01
5.030046728821198077e-01 8.312620629590973254e-01 4.080343231446833217e-03 2.128231719458096860e-01 1.033408439377937887e-01
5.583225782678165050e-01 3.048500257632721366e-01 2.653231052329467210e-01 -0.000000000000000000e+00 7.245315798625046044e-01
9.667997556329074871e-02 4.182651502659171516e-01 2.132473096100481486e-03 8.181940325356342747e-01 3.824411380587650067e-01
1.375442867881499220e-01 3.893901898035295184e-01 2.362518598567864281e-02 8.694174573464528155e-01 2.702072995036984282e-01
2.821653037352094828e-01 4.997875696337900076e-01 4.141648131164347157e-01 6.260722232917700358e-01 3.272555658904754972e-01
7.364689541378042215e-01 5.978622282035328528e-01 3.165031369175913545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.509682147553114695e-01 9.425264544137739176e-01 -0.000000000000000000e+00 2.402432376624615840e-01 1.764530181698591438e-01
5.367775769091130966e-01 2.463583128910436792e-01 -0.000000000000000000e+00 7.788940350321823525e-01 2.109537787960795441e-01
1.996974020512514922e-02 8.167262725473081741e-02 2.960925664878390484e-01 9.321195690699790593e-01 1.908221487691899865e-01
1.020666599867300073e-01 9.134636687560464263e-02 5.249449583004486275e-01 8.400422766863281376e-01 4.808712485839624804e-05
2.150073945052739799e-01 5.942473266768074636e-01 6.477232293060634083e-01 7.747860839389651179e-03 4.254838703350100615e-01
4.476679979470794546e-01 1.257810317311380544e-01 5.178099947426103578e-01 2.893760778943870737e-01 6.571961583559535747e-01
4.139108276451424102e-03 6.779283410075120919e-02 2.304877251025746199e-01 -0.000000000000000000e+00 9.707020181313645857e-01
1.505452868405683375e-01 3.563073770779092708e-01 1.159423550093390543e-01 4.535361835375079642e-01 7.945083197720913537e-01
5.612526287390046109e-01 6.226951973686515318e-01 -0.000000000000000000e+00 4.759065570851654936e-01 2.660058774367911050e-01
5.953189049825190482e-01 8.034180404783045626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.071697739178271817e-02
2.945071173452260549e-01 6.219720142695200904e-01 4.774822447167635930e-01 1.735064921963390683e-01 5.179986239793340497e-01
9.504133503327037713e-02 3.328132311654277697e-01 7.705082776565768121e-01 -0.000000000000000000e+00 5.352751552790554479e-01
7.319820306846017664e-03 5.074182839129145941e-04 6.500797726129129428e-01 7.597765864974282968e-01 9.054866493778176290e-03
4.460781510051001209e-01 4.914195551293427666e-01 5.543058026022360529e-01 1.728519464530033356e-01 4.715807309901975386e-01
-0.000000000000000000e+00 4.408456084360357630e-01 4.775319752082816255e-03 4.939597491774999627e-02 8.962100108266208842e-01
1.673505074118540326e-01 7.874530823268968138e-01 3.379019080379652706e-01 4.875794820818108999e-01 -0.000000000000000000e+00
4.777456812919239071e-01 4.164266495458964767e-01 7.534714963380539920e-01 1.647907946144053833e-03 1.750025661537270016e-01
1.335503439524901104e-03 8.567705868893941978e-02 9.870404914930367424e-01 1.356787610429856239e-01 -0.000000000000000000e+00
6.333808508676542770e-01 4.298663428138605469e-01 2.184343762868803766e-03 3.078542528605912043e-01 5.650350544063400537e-01
5.591035480670434321e-01 6.082916719589949173e-01 4.586256878274719284e-01 1.145233237297137857e-02 3.269797958776216595e-01
3.620699562387387216e-01 5.472052484863328958e-01 1.167001633403373564e-03 7.329578013993184316e-01 1.795640896542333720e-01
4.896720783949726763e-01 4.945002331327753020e-01 1.280031097262316897e-01 4.268896176108374907e-01 5.630907860624837502e-01
5.089807045301337762e-01 7.765106566987546310e-01 2.232298774964648191e-03 3.714362116049764184e-01 -0.000000000000000000e+00
3.355326274502225536e-01 4.258691065327965819e-01 5.396001363361067060e-01 1.779586207847249357e-01 6.190442489610589183e-01
7.124472271053714501e-01 2.580111905250930260e-01 2.441986323559258709e-01 -0.000000000000000000e+00 6.051579976412662099e-01
-0.000000000000000000e+00 2.728623534891905841e-03 2.697904015779375442e-01 1.843580439020692241e-01 9.451020079751301095e-01
5.682609379770507951e-01 5.992219450357817445e-01 5.535191783493027540e-01 -0.000000000000000000e+00 1.078382406963776519e-01
7.480859458735111822e-01 2.257099209506019111e-01 3.240526646545131007e-01 4.231726957921923549e-01 3.245569121699388160e-01
7.416377913994825176e-03 3.758778166388904718e-01 2.991816343824923452e-01 5.616100873611980238e-02 8.752126341886180549e-01
5.946950913928259475e-01 3.698325566439645273e-01 3.397581796675857579e-01 -0.000000000000000000e+00 6.277945584890296526e-01
7.855758824732073098e-02 8.663986913587852223e-01 4.467784261394846523e-01 2.084891437276708281e-01 1.016502949217198797e-02
2.992160978872852595e-01 1.676665108699403606e-01 5.211857053352689784e-01 5.621246764368849069e-01 5.428986798590619278e-01
5.013338308899704110e-01 -0.000000000000000000e+00 4.686806443328790373e-01 4.943260340386587681e-02 7.256440321215492650e-01
1.562505133234136090e-01 5.849265271473023942e-03 4.226309054923089170e-01 5.636593755688072971e-01 6.922591922380566531e-01
5.576696292323239934e-01 3.884327787360896678e-01 5.303353787053327606e-01 4.703755565867115962e-01 1.887214425931902917e-01
3.495579574699729797e-01 5.819276207649733967e-01 6.217239462045981435e-01 2.451341020345803312e-01 3.042007319118739672e-01
1.749585423955738253e-03 6.821969132187382101e-01 3.899233897055221498e-01 5.674839443359649405e-01 2.460203927058087214e-01
